time,open,high,low,close,"Pattern Alert",Volume
1530729000,1.3138,1.31386,1.31377,1.3138,0,0
1530729300,1.3138,1.31402,1.31377,1.31386,0,0
1530729600,1.31386,1.31403,1.3138,1.31383,0,0
1530729900,1.31383,1.31388,1.31354,1.3137,0,0
1530730200,1.3137,1.31398,1.3137,1.31386,0,0
1530730500,1.31386,1.31403,1.31386,1.31395,0,0
1530730800,1.31395,1.31402,1.31372,1.31382,0,0
1530731100,1.31382,1.31405,1.31371,1.31388,0,0
1530731400,1.31388,1.31396,1.31374,1.31386,0,0
1530731700,1.31386,1.31395,1.31375,1.31394,0,0
1530732000,1.31394,1.31406,1.31394,1.31399,0,0
1530732300,1.31399,1.31425,1.31392,1.31402,0,0
1530732600,1.31402,1.31457,1.31391,1.31404,0,0
1530732900,1.31404,1.31427,1.31397,1.3141,0,0
1530733200,1.3141,1.31455,1.31409,1.31414,0,0
1530733500,1.31414,1.31461,1.31406,1.31428,0,0
1530733800,1.31428,1.31448,1.31419,1.31438,0,0
1530734100,1.31438,1.31478,1.31422,1.31436,0,0
1530734400,1.31436,1.3147,1.31431,1.31455,0,0
1530734700,1.31455,1.31457,1.31423,1.3143,0,0
1530735000,1.3143,1.31434,1.31423,1.31426,0,0
1530735300,1.31426,1.31458,1.31421,1.31445,0,0
1530735600,1.31445,1.31458,1.31433,1.31443,0,0
1530735900,1.31443,1.31457,1.31419,1.31451,0,0
1530736200,1.31451,1.31452,1.31446,1.3145,0,0
1530736500,1.3145,1.3145,1.31443,1.31447,0,0
1530736800,1.31447,1.31454,1.31424,1.31429,0,0
1530737100,1.31429,1.31436,1.31428,1.31435,0,0
1530737400,1.31435,1.31436,1.31408,1.31408,0,0
1530737700,1.31408,1.31412,1.31401,1.31408,0,0
1530738000,1.31408,1.31416,1.31398,1.31403,0,0
1530738300,1.31403,1.31413,1.31401,1.31412,0,0
1530738600,1.31412,1.31424,1.31406,1.31408,0,0
1530738900,1.31408,1.31425,1.31407,1.31417,0,0
1530739200,1.31417,1.31421,1.31409,1.3141,0,0
1530739500,1.3141,1.31448,1.31409,1.31446,0,0
1530739800,1.31446,1.31448,1.31445,1.31447,0,0
1530740100,1.31447,1.31448,1.31445,1.31446,0,0
1530740400,1.31446,1.31448,1.31445,1.31446,0,0
1530740700,1.31446,1.3145,1.31446,1.31448,0,0
1530741000,1.31448,1.3145,1.31414,1.31414,0,0
1530741300,1.31414,1.31425,1.31409,1.31415,0,0
1530741600,1.31415,1.31416,1.314,1.31401,0,0
1530741900,1.31401,1.31418,1.31401,1.31413,0,0
1530742200,1.31413,1.31413,1.31399,1.31404,0,0
1530742500,1.31404,1.31405,1.31398,1.31401,0,0
1530742800,1.31401,1.31402,1.31397,1.31399,0,0
1530743100,1.31399,1.31402,1.31398,1.31399,0,0
1530743400,1.31399,1.31401,1.31399,1.31399,0,0
1530743700,1.31399,1.31402,1.31399,1.31401,0,0
1530744000,1.31401,1.31409,1.314,1.31408,0,0
1530744300,1.31408,1.31412,1.31407,1.3141,0,0
1530744600,1.3141,1.31414,1.31407,1.31408,0,0
1530744900,1.31408,1.3141,1.31408,1.3141,0,0
1530745200,1.3141,1.31417,1.31408,1.31409,0,0
1530745500,1.31409,1.3142,1.31403,1.31412,0,0
1530745800,1.31412,1.31438,1.31412,1.31434,0,0
1530746100,1.31434,1.31435,1.31419,1.31423,0,0
1530746400,1.31423,1.31424,1.31406,1.31412,0,0
1530746700,1.31412,1.31415,1.31399,1.31401,0,0
1530747000,1.31401,1.31404,1.31386,1.31399,0,0
1530747300,1.31399,1.31404,1.31392,1.31393,0,0
1530747600,1.31393,1.31393,1.31382,1.31383,0,0
1530747900,1.31383,1.31384,1.3137,1.31381,0,0
1530748200,1.31381,1.31387,1.31381,1.31385,0,0
1530748500,1.31385,1.314,1.31383,1.31399,0,0
1530748800,1.31399,1.31417,1.31383,1.31408,0,0
1530749100,1.31408,1.31416,1.31363,1.31397,0,0
1530749400,1.31397,1.31436,1.31394,1.31433,0,0
1530749700,1.31433,1.31435,1.31361,1.31395,0,0
1530750000,1.31395,1.31398,1.31364,1.31374,0,0
1530750300,1.31374,1.31392,1.31365,1.31377,0,0
1530750600,1.31377,1.31394,1.31375,1.31392,0,0
1530750900,1.31392,1.31453,1.31388,1.31427,0,0
1530751200,1.31427,1.31435,1.31418,1.31435,0,0
1530751500,1.31435,1.31465,1.3143,1.31447,0,0
1530751800,1.31447,1.31472,1.31432,1.31434,0,0
1530752100,1.31434,1.31471,1.31434,1.31443,0,0
1530752400,1.31443,1.31464,1.31427,1.31461,0,0
1530752700,1.31461,1.31479,1.31452,1.31468,0,0
1530753000,1.31468,1.3147,1.31445,1.31454,0,0
1530753300,1.31454,1.31465,1.31434,1.31459,0,0
1530753600,1.31459,1.3149,1.31455,1.31463,0,0
1530753900,1.31463,1.31472,1.31444,1.31462,0,0
1530754200,1.31462,1.31478,1.31438,1.31445,0,0
1530754500,1.31445,1.31446,1.31386,1.314,0,0
1530754800,1.314,1.31447,1.314,1.31427,0,0
1530755100,1.31427,1.31442,1.31416,1.31438,0,0
1530755400,1.31438,1.31453,1.31424,1.31436,0,0
1530755700,1.31436,1.31455,1.31424,1.31439,0,0
1530756000,1.31439,1.31458,1.31414,1.31422,0,0
1530756300,1.31422,1.31455,1.3141,1.31455,0,0
1530756600,1.31455,1.31466,1.31437,1.31437,0,0
1530756900,1.31437,1.31472,1.31433,1.31463,0,0
1530757200,1.31463,1.31464,1.31446,1.31462,0,0
1530757500,1.31462,1.31463,1.31438,1.31457,0,0
1530757800,1.31457,1.31468,1.31434,1.31436,0,0
1530758100,1.31436,1.3144,1.31374,1.31384,0,0
1530758400,1.31384,1.31426,1.31383,1.31424,0,0
1530758700,1.31424,1.3143,1.31417,1.31428,0,0
1530759000,1.31428,1.31432,1.31415,1.31424,0,0
1530759300,1.31424,1.31444,1.31424,1.31436,0,0
1530759600,1.31436,1.3147,1.31433,1.31464,0,0
1530759900,1.31464,1.31467,1.31438,1.31459,0,0
1530760200,1.31459,1.31477,1.31458,1.31476,0,0
1530760500,1.31476,1.31476,1.31461,1.31465,0,0
1530760800,1.31465,1.31493,1.31465,1.31487,0,0
1530761100,1.31487,1.31509,1.31479,1.31495,0,0
1530761400,1.31495,1.31503,1.31481,1.31502,0,0
1530761700,1.31502,1.3151,1.31489,1.31491,0,0
1530762000,1.31491,1.31503,1.31481,1.31483,0,0
1530762300,1.31483,1.31502,1.31476,1.31487,0,0
1530762600,1.31487,1.315,1.31484,1.31488,0,0
1530762900,1.31488,1.31501,1.31484,1.31494,0,0
1530763200,1.31494,1.31503,1.31489,1.31498,0,0
1530763500,1.31498,1.31502,1.31492,1.31495,0,0
1530763800,1.31495,1.31515,1.31494,1.31499,0,0
1530764100,1.31499,1.31507,1.31492,1.31505,0,0
1530764400,1.31505,1.31526,1.31495,1.31518,0,0
1530764700,1.31518,1.31525,1.31514,1.31522,0,0
1530765000,1.31522,1.3153,1.31518,1.31527,0,0
1530765300,1.31527,1.31544,1.31524,1.31531,0,0
1530765600,1.31531,1.31539,1.31524,1.31533,0,0
1530765900,1.31533,1.31536,1.31517,1.31523,0,0
1530766200,1.31523,1.31529,1.31513,1.31518,0,0
1530766500,1.31518,1.31527,1.31513,1.31527,0,0
1530766800,1.31527,1.31553,1.31526,1.31553,0,0
1530767100,1.31553,1.31569,1.31546,1.31566,0,0
1530767400,1.31566,1.31571,1.31556,1.31565,0,0
1530767700,1.31565,1.31565,1.31545,1.31546,0,0
1530768000,1.31546,1.31555,1.31531,1.31534,0,0
1530768300,1.31534,1.31536,1.31497,1.31505,0,0
1530768600,1.31505,1.31536,1.31505,1.31531,0,0
1530768900,1.31531,1.31532,1.31491,1.31502,0,0
1530769200,1.31502,1.31523,1.31485,1.31487,0,0
1530769500,1.31487,1.31487,1.31429,1.31434,0,0
1530769800,1.31434,1.31439,1.31412,1.31417,0,0
1530770100,1.31417,1.31428,1.31411,1.31411,0,0
1530770400,1.31411,1.31452,1.31394,1.31443,0,0
1530770700,1.31443,1.31455,1.31417,1.31426,0,0
1530771000,1.31426,1.31439,1.31411,1.31439,0,0
1530771300,1.31439,1.31455,1.31432,1.31433,0,0
1530771600,1.31433,1.314315,1.31363,1.314145,0,0
1530771900,1.314145,1.3142,1.313905,1.31415,0,0
1530772200,1.31415,1.314215,1.31383,1.314075,0,0
1530772500,1.314075,1.31412,1.31346,1.31357,0,0
1530772800,1.31357,1.31394,1.313465,1.313835,0,0
1530773100,1.313835,1.31393,1.31366,1.31379,0,0
1530773400,1.31379,1.31408,1.31364,1.31406,0,0
1530773700,1.31406,1.31438,1.31402,1.31436,0,0
1530774000,1.31436,1.31467,1.31408,1.3142,0,0
1530774300,1.3142,1.31441,1.31405,1.3141,0,0
1530774600,1.3141,1.31412,1.31369,1.31394,0,0
1530774900,1.31394,1.31431,1.31388,1.31422,0,0
1530775200,1.31422,1.31438,1.31399,1.31413,0,0
1530775500,1.31413,1.31443,1.31405,1.31417,0,0
1530775800,1.31417,1.3142,1.31398,1.31413,0,0
1530776100,1.31413,1.31422,1.31378,1.31387,0,0
1530776400,1.31387,1.31411,1.31385,1.31403,0,0
1530776700,1.31403,1.31415,1.31391,1.31409,0,0
1530777000,1.31409,1.31412,1.31391,1.3141,0,0
1530777300,1.3141,1.31461,1.3141,1.31457,0,0
1530777600,1.31457,1.3146,1.31415,1.31446,0,0
1530777900,1.31446,1.31469,1.31427,1.31436,0,0
1530778200,1.31436,1.31455,1.31413,1.31447,1,0
1530778500,1.31447,1.31462,1.31435,1.31449,0,0
1530778800,1.31449,1.31457,1.31414,1.31424,0,0
1530779100,1.31424,1.31473,1.31422,1.31436,0,0
1530779400,1.31436,1.31437,1.31411,1.31422,0,0
1530779700,1.31422,1.31455,1.31413,1.31439,0,0
1530780000,1.31439,1.31448,1.31417,1.3143,0,0
1530780300,1.3143,1.31469,1.31412,1.31439,0,0
1530780600,1.31439,1.31461,1.31435,1.31438,0,0
1530780900,1.31438,1.31455,1.31424,1.31437,0,0
1530781200,1.31437,1.31445,1.31435,1.31443,0,0
1530781500,1.31443,1.3146,1.31437,1.31455,0,0
1530781800,1.31455,1.31456,1.31437,1.31444,0,0
1530782100,1.31444,1.31452,1.31437,1.31445,0,0
1530782400,1.31445,1.31462,1.31444,1.31452,0,0
1530782700,1.31452,1.31477,1.31452,1.3147,0,0
1530783000,1.3147,1.31488,1.31456,1.31487,0,0
1530783300,1.31487,1.31518,1.31473,1.31518,0,0
1530783600,1.31518,1.31518,1.31462,1.3147,0,0
1530783900,1.3147,1.31484,1.31436,1.31484,0,0
1530784200,1.31484,1.31515,1.31464,1.31503,0,0
1530784500,1.31503,1.31527,1.31491,1.3151,0,0
1530784800,1.3151,1.31553,1.31488,1.31546,0,0
1530785100,1.31546,1.31596,1.31537,1.31548,0,0
1530785400,1.31548,1.31548,1.31525,1.31529,0,0
1530785700,1.31529,1.31547,1.31529,1.31535,0,0
1530786000,1.31535,1.31554,1.31527,1.31549,0,0
1530786300,1.31549,1.31549,1.31529,1.31539,0,0
1530786600,1.31539,1.3154,1.31499,1.31501,0,0
1530786900,1.31501,1.31513,1.31487,1.31511,0,0
1530787200,1.31511,1.31512,1.3149,1.31491,0,0
1530787500,1.31491,1.31493,1.31471,1.31493,0,0
1530787800,1.31493,1.31536,1.31472,1.31475,0,0
1530788100,1.31475,1.31476,1.31401,1.31424,0,0
1530788400,1.31424,1.31436,1.31413,1.31434,0,0
1530788700,1.31434,1.31444,1.31426,1.3143,0,0
1530789000,1.3143,1.31445,1.31375,1.31376,0,0
1530789300,1.31376,1.3142,1.31348,1.31389,0,0
1530789600,1.31389,1.3142,1.31389,1.3141,0,0
1530789900,1.3141,1.31415,1.31352,1.31356,0,0
1530790200,1.31356,1.31401,1.31353,1.31399,0,0
1530790500,1.31399,1.31403,1.31349,1.31349,0,0
1530790800,1.31349,1.31392,1.31349,1.31382,0,0
1530791100,1.31382,1.31383,1.31342,1.31347,0,0
1530791400,1.31347,1.31351,1.31321,1.31331,0,0
1530791700,1.31331,1.31366,1.3131,1.3131,0,0
1530792000,1.3131,1.31312,1.31227,1.3128,0,0
1530792300,1.3128,1.3132,1.31262,1.31314,0,0
1530792600,1.31314,1.31331,1.31284,1.31284,0,0
1530792900,1.31284,1.31294,1.31228,1.31229,0,0
1530793200,1.31229,1.31254,1.31183,1.31203,0,0
1530793500,1.31203,1.31215,1.31154,1.3116,0,0
1530793800,1.3116,1.31242,1.3115,1.3124,0,0
1530794100,1.3124,1.31248,1.31224,1.31242,0,0
1530794400,1.31242,1.31258,1.31162,1.31193,0,0
1530794700,1.31193,1.312,1.31155,1.312,0,0
1530795000,1.312,1.31229,1.312,1.31223,0,0
1530795300,1.31223,1.31254,1.31201,1.31217,0,0
1530795600,1.31217,1.31217,1.31162,1.31206,0,0
1530795900,1.31206,1.31238,1.31177,1.31232,0,0
1530796200,1.31232,1.31288,1.31232,1.31279,0,0
1530796500,1.31279,1.31323,1.31274,1.31311,0,0
1530796800,1.31311,1.31352,1.31299,1.31309,0,0
1530797100,1.31309,1.3135,1.31299,1.31316,0,0
