time,open,high,low,close,"Pattern Alert",Volume
1544207400,1.32927,1.32951,1.32927,1.32951,0,0
1544207700,1.32951,1.32977,1.3294,1.32976,0,0
1544208000,1.32976,1.33011,1.3297,1.3301,0,0
1544208300,1.3301,1.3305,1.32993,1.33014,0,0
1544208600,1.33014,1.33022,1.3295,1.32953,0,0
1544208900,1.32953,1.33032,1.32953,1.33031,0,0
1544209200,1.33031,1.33094,1.33029,1.3308,0,0
1544209500,1.3308,1.33084,1.33002,1.33008,0,0
1544209800,1.33008,1.33028,1.33003,1.33006,0,0
1544210100,1.33006,1.33012,1.32922,1.32935,0,0
1544210400,1.32935,1.32941,1.3291,1.3294,0,0
1544210700,1.3294,1.32951,1.32898,1.32903,0,0
1544211000,1.32903,1.32925,1.32853,1.32866,0,0
1544211300,1.32866,1.32889,1.32848,1.32881,0,0
1544211600,1.32881,1.32905,1.32871,1.32888,0,0
1544211900,1.32888,1.32899,1.32848,1.32848,0,0
1544212200,1.32848,1.32853,1.32829,1.32842,0,0
1544212500,1.32842,1.32853,1.32817,1.32826,0,0
1544212800,1.32826,1.32934,1.32822,1.32929,0,0
1544213100,1.32929,1.32937,1.32901,1.3292,0,0
1544213400,1.3292,1.32964,1.32914,1.32959,0,0
1544213700,1.32959,1.32991,1.32942,1.3299,0,0
1544214000,1.3299,1.33002,1.3298,1.32983,0,0
1544214300,1.32983,1.33021,1.32981,1.32998,0,0
1544214600,1.32998,1.33004,1.32957,1.32962,0,0
1544214900,1.32962,1.32965,1.32922,1.3296,0,0
1544215200,1.3296,1.33005,1.3296,1.33002,0,0
1544215500,1.33002,1.33048,1.33001,1.33048,0,0
1544215800,1.33048,1.33088,1.33029,1.33055,0,0
1544216100,1.33055,1.33133,1.33073,1.33125,0,0
1544216400,1.33125,1.33138,1.33095,1.33095,0,0
1544216700,1.33095,1.33134,1.33065,1.33107,0,0
1544217000,1.33107,1.33119,1.33107,1.33118,0,0
1544217300,1.33118,1.33223,1.33114,1.33222,0,0
1544217600,1.33222,1.33223,1.33148,1.33168,0,0
1544217900,1.33168,1.33168,1.33124,1.33142,0,0
1544218200,1.33142,1.33192,1.33142,1.3318,0,0
1544218500,1.3318,1.33207,1.33177,1.33183,0,0
1544218800,1.33183,1.33208,1.33179,1.33193,0,0
1544219100,1.33193,1.33198,1.33149,1.33165,0,0
1544219400,1.33165,1.33209,1.33161,1.33192,0,0
1544219700,1.33192,1.33209,1.33175,1.33192,0,0
