time,open,high,low,close,"Pattern Alert",Volume
1531333800,1.31989,1.32022,1.31913,1.31913,0,0
1531334100,1.31913,1.31916,1.31852,1.31867,0,0
1531334400,1.31867,1.31902,1.31864,1.31879,0,0
1531334700,1.31879,1.31938,1.31833,1.31908,0,0
1531335000,1.31908,1.31961,1.31882,1.31955,0,0
1531335300,1.31955,1.31988,1.31952,1.31963,0,0
1531335600,1.31963,1.32022,1.31937,1.32022,0,0
1531335900,1.32022,1.32025,1.31926,1.31927,0,0
1531336200,1.31927,1.31989,1.31926,1.31979,0,0
1531336500,1.31979,1.3204,1.31966,1.32024,0,0
1531336800,1.32024,1.32085,1.32024,1.32074,0,0
1531337100,1.32074,1.32102,1.32054,1.32083,0,0
1531337400,1.32083,1.32086,1.32067,1.3207,0,0
1531337700,1.3207,1.32101,1.3202,1.32025,0,0
1531338000,1.32025,1.32061,1.3202,1.3206,0,0
1531338300,1.3206,1.32093,1.32053,1.32088,0,0
1531338600,1.32088,1.32134,1.32083,1.32093,0,0
1531338900,1.32093,1.32128,1.32053,1.32053,0,0
1531339200,1.32053,1.32064,1.32013,1.32058,0,0
1531339500,1.32058,1.32067,1.32036,1.32061,0,0
1531339800,1.32061,1.32076,1.32057,1.32066,0,0
1531340100,1.32066,1.32083,1.32064,1.32072,0,0
1531340400,1.32072,1.32081,1.32046,1.32081,0,0
1531340700,1.32081,1.32092,1.32074,1.32083,0,0
1531341000,1.32083,1.32099,1.32076,1.32082,0,0
1531341300,1.32082,1.32107,1.32081,1.32082,0,0
1531341600,1.32082,1.32092,1.32081,1.32083,0,0
1531341900,1.32083,1.32086,1.32052,1.32055,0,0
1531342200,1.32055,1.32078,1.32054,1.32056,0,0
1531342500,1.32056,1.321,1.3205,1.32069,0,0
1531342800,1.32069,1.32119,1.32055,1.32095,0,0
1531343100,1.32095,1.32116,1.32079,1.32092,0,0
1531343400,1.32092,1.32095,1.32088,1.32093,0,0
1531343700,1.32093,1.32098,1.32079,1.32093,0,0
1531344000,1.32093,1.32151,1.32089,1.3213,0,0
1531344300,1.3213,1.32139,1.32115,1.32126,0,0
1531344600,1.32126,1.32146,1.32123,1.32145,0,0
1531344900,1.32145,1.32145,1.32132,1.32138,0,0
1531345200,1.32138,1.32152,1.32134,1.3214,0,0
1531345500,1.3214,1.32141,1.32134,1.32139,0,0
1531345800,1.32139,1.32144,1.32136,1.32142,0,0
1531346100,1.32142,1.32172,1.32138,1.32141,0,0
1531346400,1.32141,1.32159,1.32126,1.32129,0,0
1531346700,1.32129,1.32137,1.32123,1.32125,0,0
1531347000,1.32125,1.32132,1.32116,1.32121,0,0
1531347300,1.32121,1.32128,1.32117,1.32126,0,0
1531347600,1.32126,1.32134,1.32125,1.32132,0,0
1531347900,1.32132,1.32133,1.32124,1.32128,0,0
1531348200,1.32128,1.32135,1.32127,1.32129,0,0
1531348500,1.32129,1.32143,1.32126,1.32139,0,0
1531348800,1.32139,1.32147,1.32135,1.32142,0,0
1531349100,1.32142,1.32146,1.32134,1.32135,0,0
1531349400,1.32135,1.32135,1.32117,1.3212,0,0
1531349700,1.3212,1.32132,1.3209,1.3209,0,0
1531350000,1.3209,1.32113,1.32088,1.32104,0,0
1531350300,1.32104,1.32104,1.32089,1.321,0,0
1531350600,1.321,1.32123,1.32094,1.32123,0,0
1531350900,1.32123,1.32128,1.3212,1.3212,0,0
