time,open,high,low,close,"Pattern Alert",Volume
1522348200,1.28861,1.28862,1.28814,1.28837,0,0
1522348500,1.28837,1.28844,1.28815,1.28826,0,0
1522348800,1.28826,1.28846,1.28814,1.28828,0,0
1522349100,1.28828,1.28829,1.28791,1.28792,0,0
1522349400,1.28792,1.2883,1.28791,1.28812,0,0
1522349700,1.28812,1.28826,1.28759,1.2877,0,0
1522350000,1.2877,1.28769,1.28731,1.28766,0,0
1522350300,1.28766,1.28772,1.28743,1.2875,0,0
1522350600,1.2875,1.28748,1.28719,1.28724,0,0
1522350900,1.28724,1.28736,1.28704,1.28718,0,0
1522351200,1.28718,1.28737,1.28708,1.28737,0,0
1522351500,1.28737,1.28776,1.28739,1.28756,0,0
1522351800,1.28756,1.28828,1.28749,1.28808,0,0
1522352100,1.28808,1.28825,1.28794,1.28796,0,0
1522352400,1.28796,1.2883,1.28784,1.28824,0,0
1522352700,1.28824,1.28836,1.28805,1.28824,0,0
1522353000,1.28824,1.28874,1.28822,1.28864,0,0
1522353300,1.28864,1.28872,1.28821,1.28822,0,0
1522353600,1.28822,1.28862,1.2882,1.28862,0,0
1522353900,1.28862,1.2887,1.2885,1.2887,0,0
1522354200,1.2887,1.2887,1.28844,1.2885,0,0
1522354500,1.2885,1.28878,1.28848,1.28867,0,0
1522354800,1.28867,1.28892,1.28852,1.28884,0,0
1522355100,1.28884,1.28892,1.28853,1.28867,0,0
1522355400,1.28867,1.28904,1.28862,1.28888,0,0
1522355700,1.28888,1.28908,1.28879,1.28883,0,0
1522356000,1.28883,1.28886,1.28856,1.28867,0,0
1522356300,1.28867,1.28866,1.28824,1.28828,0,0
1522356600,1.28828,1.28867,1.28822,1.28867,0,0
1522356900,1.28867,1.28868,1.28844,1.28846,0,0
1522357200,1.28846,1.28864,1.28828,1.28856,0,0
1522357500,1.28856,1.28872,1.28847,1.2885,0,0
1522357800,1.2885,1.28866,1.2885,1.28853,0,0
1522358100,1.28853,1.28853,1.28853,1.28853,0,0
1522358400,1.28853,1.28853,1.28834,1.28837,0,0
1522358700,1.28837,1.28842,1.28832,1.28834,0,0
1522359000,1.28834,1.28861,1.28826,1.28844,0,0
1522359300,1.28844,1.28858,1.28843,1.28843,0,0
1522359600,1.28843,1.28843,1.28843,1.28843,0,0
1522359900,1.28843,1.28843,1.28843,1.28843,0,0
1522360200,1.28843,1.28872,1.28828,1.28854,0,0
1522360500,1.28854,1.28869,1.28846,1.28846,0,0
1522360800,1.28846,1.28902,1.28844,1.28889,0,0
1522361100,1.28889,1.28936,1.28851,1.28872,0,0
1522361400,1.28872,1.28919,1.28855,1.2889,0,0
1522361700,1.2889,1.28918,1.2889,1.28913,0,0
1522362000,1.28913,1.28908,1.28902,1.28906,0,0
1522362300,1.28906,1.28908,1.28905,1.28907,0,0
1522362600,1.28907,1.28906,1.28905,1.28906,0,0
1522362900,1.28906,1.28906,1.28906,1.28906,0,0
1522363200,1.28906,1.28916,1.28906,1.28916,0,0
1522363500,1.28916,1.28916,1.28916,1.28916,0,0
1522363800,1.28916,1.28916,1.28916,1.28916,0,0
1522364100,1.28916,1.28936,1.28892,1.28893,0,0
1522364400,1.28893,1.28922,1.28878,1.28906,0,0
1522364700,1.28906,1.28911,1.28878,1.28886,0,0
1522365000,1.28886,1.28886,1.28886,1.28886,0,0
1522365300,1.28886,1.28888,1.28879,1.2888,0,0
1522365600,1.2888,1.28884,1.28878,1.28881,0,0
1522365900,1.28881,1.28886,1.28878,1.28884,0,0
1522366200,1.28884,1.28886,1.28881,1.28881,0,0
1522366500,1.28881,1.28884,1.28877,1.28878,0,0
1522366800,1.28878,1.28903,1.28878,1.28903,0,0
1522367100,1.28903,1.28902,1.28887,1.28894,0,0
1522367400,1.28894,1.28886,1.28871,1.28876,0,0
1522367700,1.28876,1.2889,1.28876,1.28878,0,0
1522368000,1.28878,1.28896,1.28878,1.28884,0,0
1522368300,1.28884,1.28888,1.28884,1.28886,0,0
1522368600,1.28886,1.28886,1.28878,1.28878,0,0
1522368900,1.28878,1.28884,1.2888,1.28882,0,0
1522369200,1.28882,1.28894,1.28878,1.28888,0,0
1522369500,1.28888,1.28892,1.28878,1.28885,0,0
1522369800,1.28885,1.28886,1.28874,1.28886,0,0
1522370100,1.28886,1.2889,1.28869,1.28872,0,0
1522370400,1.28872,1.28886,1.28876,1.28877,0,0
1522370700,1.28877,1.28876,1.28868,1.28874,0,0
1522371000,1.28874,1.28931,1.28856,1.28914,0,0
