time,open,high,low,close,"Pattern Alert",Volume
1533148200,1.29945,1.29962,1.29905,1.29918,0,0
1533148500,1.29918,1.29929,1.29908,1.29909,0,0
1533148800,1.29909,1.29919,1.29877,1.29879,0,0
1533149100,1.29879,1.29879,1.29834,1.29862,0,0
1533149400,1.29862,1.29959,1.29851,1.29936,0,0
1533149700,1.29936,1.29952,1.29915,1.29927,0,0
1533150000,1.29927,1.29928,1.29902,1.29911,0,0
1533150300,1.29911,1.29927,1.29893,1.29927,0,0
1533150600,1.29927,1.29946,1.29902,1.29908,0,0
1533150900,1.29908,1.29946,1.29902,1.29937,0,0
1533151200,1.29937,1.29973,1.29935,1.29963,0,0
1533151500,1.29963,1.29973,1.29942,1.29949,0,0
1533151800,1.29949,1.29979,1.29935,1.29965,0,0
1533152100,1.29965,1.29972,1.29927,1.29938,0,0
1533152400,1.29938,1.29956,1.29929,1.29955,0,0
1533152700,1.29955,1.29966,1.29927,1.29935,0,0
1533153000,1.29935,1.29982,1.29927,1.2998,0,0
1533153300,1.2998,1.29987,1.29966,1.2997,0,0
1533153600,1.2997,1.29986,1.29969,1.29982,0,0
1533153900,1.29982,1.29985,1.2997,1.29984,0,0
1533154200,1.29984,1.30004,1.29982,1.29994,0,0
1533154500,1.29994,1.29999,1.29969,1.29996,0,0
1533154800,1.29996,1.30015,1.29988,1.3001,0,0
1533155100,1.3001,1.30013,1.29983,1.29987,0,0
1533155400,1.29987,1.29993,1.2996,1.2998,0,0
1533155700,1.2998,1.29983,1.29942,1.29973,0,0
1533156000,1.29973,1.30018,1.2997,1.30002,0,0
1533156300,1.30002,1.30016,1.29988,1.29988,0,0
1533156600,1.29988,1.30002,1.2997,1.2997,0,0
1533156900,1.2997,1.30037,1.29958,1.29986,0,0
1533157200,1.29986,1.30067,1.2997,1.3004,0,0
1533157500,1.3004,1.30058,1.30026,1.30034,0,0
1533157800,1.30034,1.30071,1.3003,1.3004,0,0
1533158100,1.3004,1.30067,1.30039,1.30066,0,0
1533158400,1.30066,1.30068,1.30038,1.30038,0,0
1533158700,1.30038,1.30044,1.30035,1.30041,0,0
1533159000,1.30041,1.3005,1.30039,1.30047,0,0
1533159300,1.30047,1.30052,1.30044,1.30049,0,0
1533159600,1.30049,1.30051,1.30042,1.30042,0,0
1533159900,1.30042,1.30051,1.30041,1.30042,0,0
1533160200,1.30042,1.30049,1.30033,1.30048,0,0
1533160500,1.30048,1.30048,1.30008,1.30014,0,0
1533160800,1.30014,1.30035,1.30006,1.30017,0,0
1533161100,1.30017,1.30018,1.30003,1.30004,0,0
1533161400,1.30004,1.30004,1.29997,1.29999,0,0
1533161700,1.29999,1.30003,1.29992,1.29999,0,0
1533162000,1.29999,1.29999,1.29992,1.29996,0,0
1533162300,1.29996,1.29998,1.29986,1.29994,0,0
1533162600,1.29994,1.29999,1.29988,1.29996,0,0
1533162900,1.29996,1.30011,1.29996,1.29997,0,0
1533163200,1.29997,1.3,1.29994,1.29999,0,0
1533163500,1.29999,1.29999,1.29983,1.29987,0,0
1533163800,1.29987,1.29991,1.29984,1.2999,0,0
1533164100,1.2999,1.29993,1.29984,1.2999,0,0
1533164400,1.2999,1.29991,1.29967,1.29967,0,0
1533164700,1.29967,1.29979,1.29967,1.29977,0,0
1533165000,1.29977,1.2998,1.29972,1.29977,0,0
1533165300,1.29977,1.29979,1.29968,1.29969,0,0
1533165600,1.29969,1.29973,1.29952,1.29957,0,0
1533165900,1.29957,1.29969,1.29957,1.29961,0,0
1533166200,1.29961,1.29967,1.29961,1.29966,0,0
1533166500,1.29966,1.29966,1.29959,1.29962,0,0
1533166800,1.29962,1.29977,1.29961,1.2997,0,0
1533167100,1.2997,1.2998,1.29968,1.29977,0,0
1533167400,1.29977,1.29982,1.2997,1.29981,0,0
1533167700,1.29981,1.29988,1.29978,1.29987,0,0
1533168000,1.29987,1.30006,1.29982,1.3,0,0
1533168300,1.3,1.30005,1.2999,1.29997,0,0
1533168600,1.29997,1.29998,1.29983,1.29985,0,0
1533168900,1.29985,1.30005,1.29973,1.3,0,0
1533169200,1.3,1.30004,1.29986,1.29991,0,0
1533169500,1.29991,1.29999,1.29986,1.29995,0,0
1533169800,1.29995,1.3,1.29987,1.29995,0,0
1533170100,1.29995,1.30002,1.29985,1.29985,0,0
1533170400,1.29985,1.29989,1.29979,1.29984,0,0
1533170700,1.29984,1.29988,1.29972,1.29979,0,0
1533171000,1.29979,1.29986,1.29972,1.29979,0,0
1533171300,1.29979,1.29997,1.29973,1.29973,0,0
1533171600,1.29973,1.29982,1.29964,1.29976,0,0
1533171900,1.29976,1.29976,1.29959,1.2997,0,0
1533172200,1.2997,1.2998,1.29961,1.29968,0,0
1533172500,1.29968,1.2997,1.29939,1.29966,0,0
1533172800,1.29966,1.29973,1.29961,1.29967,0,0
1533173100,1.29967,1.29973,1.29954,1.29964,0,0
1533173400,1.29964,1.29964,1.29944,1.29953,0,0
1533173700,1.29953,1.29974,1.29953,1.29956,0,0
1533174000,1.29956,1.29972,1.29944,1.2995,0,0
1533174300,1.2995,1.29957,1.29945,1.2995,0,0
1533174600,1.2995,1.29959,1.29935,1.29959,0,0
1533174900,1.29959,1.29964,1.29952,1.29963,0,0
1533175200,1.29963,1.29991,1.29962,1.29985,0,0
1533175500,1.29985,1.29997,1.29972,1.29973,0,0
1533175800,1.29973,1.29997,1.29973,1.29989,0,0
1533176100,1.29989,1.29992,1.29982,1.29983,0,0
1533176400,1.29983,1.29999,1.2998,1.2999,0,0
1533176700,1.2999,1.30005,1.29986,1.30005,0,0
1533177000,1.30005,1.30006,1.29995,1.29996,0,0
1533177300,1.29996,1.30004,1.29994,1.29999,0,0
1533177600,1.29999,1.3004,1.29997,1.30037,0,0
1533177900,1.30037,1.30058,1.30032,1.30058,0,0
1533178200,1.30058,1.30076,1.30058,1.30066,0,0
1533178500,1.30066,1.30075,1.30062,1.30075,0,0
1533178800,1.30075,1.30081,1.30066,1.30072,0,0
1533179100,1.30072,1.30072,1.30053,1.30054,0,0
1533179400,1.30054,1.30065,1.30052,1.30064,0,0
1533179700,1.30064,1.30073,1.30062,1.30063,0,0
1533180000,1.30063,1.3007,1.30062,1.30064,0,0
1533180300,1.30064,1.30065,1.30055,1.30062,0,0
1533180600,1.30062,1.30064,1.30054,1.30057,0,0
1533180900,1.30057,1.30063,1.30049,1.30051,0,0
1533181200,1.30051,1.30056,1.30046,1.30053,0,0
1533181500,1.30053,1.30057,1.30043,1.30048,0,0
1533181800,1.30048,1.30073,1.30045,1.30073,0,0
1533182100,1.30073,1.30109,1.30067,1.30107,0,0
1533182400,1.30107,1.30112,1.30092,1.30095,0,0
1533182700,1.30095,1.30121,1.30093,1.30121,0,0
1533183000,1.30121,1.30122,1.30105,1.30112,0,0
1533183300,1.30112,1.30114,1.30104,1.30112,0,0
1533183600,1.30112,1.30125,1.30106,1.30116,0,0
1533183900,1.30116,1.30159,1.30115,1.30156,0,0
1533184200,1.30156,1.30159,1.30135,1.30135,0,0
1533184500,1.30135,1.30142,1.30129,1.30129,0,0
1533184800,1.30129,1.30142,1.30129,1.30139,0,0
1533185100,1.30139,1.30142,1.30126,1.30126,0,0
1533185400,1.30126,1.30131,1.30121,1.30129,0,0
1533185700,1.30129,1.30159,1.30123,1.3015,0,0
1533186000,1.3015,1.30158,1.30145,1.30152,0,0
1533186300,1.30152,1.30153,1.30131,1.30137,0,0
1533186600,1.30137,1.30169,1.30129,1.30167,0,0
1533186900,1.30167,1.30172,1.30155,1.30172,0,0
1533187200,1.30172,1.30173,1.30151,1.30157,0,0
1533187500,1.30157,1.30166,1.30152,1.30152,0,0
1533187800,1.30152,1.30157,1.30129,1.30132,0,0
1533188100,1.30132,1.30157,1.3013,1.30148,0,0
1533188400,1.30148,1.30148,1.30121,1.30122,0,0
1533188700,1.30122,1.30124,1.30094,1.30104,0,0
1533189000,1.30104,1.3011,1.30095,1.30105,0,0
1533189300,1.30105,1.30118,1.30104,1.30105,0,0
1533189600,1.30105,1.3011,1.30081,1.30101,0,0
1533189900,1.30101,1.30109,1.30089,1.30089,0,0
1533190200,1.30089,1.30159,1.30083,1.30139,0,0
1533190500,1.30139,1.30159,1.30131,1.30131,0,0
1533190800,1.30131,1.30158,1.3013,1.30145,0,0
1533191100,1.30145,1.30151,1.30115,1.30122,0,0
1533191400,1.30122,1.30122,1.30069,1.30082,0,0
1533191700,1.30082,1.30098,1.3007,1.30092,0,0
1533192000,1.30092,1.30122,1.30078,1.30088,0,0
1533192300,1.30088,1.30108,1.30087,1.30106,0,0
