time,open,high,low,close,"Pattern Alert",Volume
1545071400,1.34018,1.34092,1.34015,1.34092,0,0
1545071700,1.34092,1.34092,1.34039,1.34039,0,0
1545072000,1.34039,1.34043,1.34014,1.34032,0,0
1545072300,1.34032,1.34051,1.34031,1.3405,0,0
1545072600,1.3405,1.34058,1.33987,1.33987,0,0
1545072900,1.33987,1.34014,1.33977,1.34012,0,0
1545073200,1.34012,1.34032,1.34008,1.34031,0,0
1545073500,1.34031,1.34045,1.34005,1.34023,0,0
1545073800,1.34023,1.34035,1.34021,1.3403,0,0
1545074100,1.3403,1.34045,1.34028,1.34039,0,0
1545074400,1.34039,1.34045,1.34022,1.34022,0,0
1545074700,1.34022,1.3404,1.3402,1.34039,0,0
1545075000,1.34039,1.34083,1.34038,1.34078,0,0
1545075300,1.34078,1.34096,1.3406,1.34076,0,0
1545075600,1.34076,1.34089,1.3406,1.34085,0,0
1545075900,1.34085,1.34091,1.34071,1.34085,0,0
1545076200,1.34085,1.3411,1.34075,1.34104,0,0
1545076500,1.34104,1.34109,1.34065,1.34071,0,0
1545076800,1.34071,1.34106,1.34071,1.34102,0,0
1545077100,1.34102,1.34158,1.34096,1.34157,0,0
1545077400,1.34157,1.34159,1.34079,1.34109,0,0
1545077700,1.34109,1.34161,1.34105,1.34151,0,0
1545078000,1.34151,1.3416,1.34139,1.34147,0,0
1545078300,1.34147,1.34181,1.34143,1.34173,0,0
1545078600,1.34173,1.34196,1.34164,1.34176,0,0
1545078900,1.34176,1.3419,1.34173,1.34181,0,0
1545079200,1.34181,1.34202,1.34172,1.3419,0,0
1545079500,1.3419,1.34205,1.34182,1.34184,0,0
1545079800,1.34184,1.34184,1.34136,1.34139,0,0
1545080100,1.34139,1.34144,1.34048,1.34056,0,0
1545080400,1.34056,1.34152,1.34046,1.34151,0,0
1545080700,1.34151,1.34152,1.34109,1.34129,0,0
1545081000,1.34129,1.34146,1.34122,1.3413,0,0
1545081300,1.3413,1.34143,1.34124,1.34141,0,0
1545081600,1.34141,1.34145,1.34138,1.34138,0,0
1545081900,1.34138,1.34141,1.34128,1.34135,0,0
1545082200,1.34135,1.34136,1.34119,1.34119,0,0
1545082500,1.34119,1.34151,1.34119,1.34142,0,0
1545082800,1.34142,1.34142,1.34096,1.34099,0,0
1545083100,1.34099,1.34111,1.34097,1.34109,0,0
1545083400,1.34109,1.34109,1.34099,1.34105,0,0
1545083700,1.34105,1.34106,1.34066,1.34069,0,0
1545084000,1.34069,1.34069,1.34051,1.34062,0,0
1545084300,1.34062,1.34081,1.34061,1.3408,0,0
1545084600,1.3408,1.34092,1.34065,1.34085,0,0
1545084900,1.34085,1.34091,1.34077,1.34089,0,0
1545085200,1.34089,1.34099,1.34089,1.3409,0,0
1545085500,1.3409,1.34103,1.3409,1.34103,0,0
1545085800,1.34103,1.3412,1.34101,1.34116,0,0
1545086100,1.34116,1.34143,1.34104,1.34115,0,0
1545086400,1.34115,1.34117,1.34105,1.3411,0,0
1545086700,1.3411,1.34132,1.34108,1.3411,0,0
1545087000,1.3411,1.34113,1.34107,1.34108,0,0
1545087300,1.34108,1.34112,1.34104,1.34108,0,0
1545087600,1.34108,1.34138,1.34107,1.34133,0,0
1545087900,1.34133,1.34137,1.3412,1.3412,0,0
1545088200,1.3412,1.34124,1.34099,1.34106,0,0
1545088500,1.34106,1.34107,1.34103,1.34107,0,0
1545088800,1.34107,1.34112,1.34095,1.341,0,0
1545089100,1.341,1.34114,1.341,1.34114,0,0
1545089400,1.34114,1.3412,1.34114,1.3412,0,0
1545089700,1.3412,1.34122,1.34111,1.34114,0,0
1545090000,1.34114,1.34134,1.34114,1.3413,0,0
1545090300,1.3413,1.34135,1.3413,1.34134,0,0
1545090600,1.34134,1.34141,1.34124,1.34125,0,0
1545090900,1.34125,1.34131,1.34125,1.34128,0,0
1545091200,1.34128,1.34154,1.34114,1.34148,0,0
1545091500,1.34148,1.3416,1.34141,1.34156,0,0
1545091800,1.34156,1.34159,1.3414,1.34143,0,0
1545092100,1.34143,1.34161,1.34142,1.34161,0,0
1545092400,1.34161,1.34166,1.34135,1.34162,0,0
1545092700,1.34162,1.34162,1.34151,1.34154,0,0
1545093000,1.34154,1.34198,1.34154,1.34198,0,0
1545093300,1.34198,1.34198,1.34184,1.34189,0,0
1545093600,1.34189,1.34189,1.34167,1.34167,0,0
1545093900,1.34167,1.34167,1.34132,1.34149,0,0
1545094200,1.34149,1.34152,1.34137,1.3414,0,0
1545094500,1.3414,1.34143,1.34128,1.3413,0,0
1545094800,1.3413,1.34169,1.34129,1.34162,0,0
1545095100,1.34162,1.34175,1.34155,1.34161,0,0
1545095400,1.34161,1.34166,1.34139,1.34148,0,0
1545095700,1.34148,1.34155,1.34142,1.34145,0,0
1545096000,1.34145,1.34152,1.34139,1.34147,0,0
1545096300,1.34147,1.34148,1.34115,1.34116,0,0
1545096600,1.34116,1.34117,1.34087,1.34087,0,0
1545096900,1.34087,1.34102,1.34083,1.34092,0,0
1545097200,1.34092,1.34101,1.34054,1.34067,0,0
1545097500,1.34067,1.34075,1.3405,1.34052,0,0
1545097800,1.34052,1.34055,1.34031,1.34036,0,0
1545098100,1.34036,1.34064,1.34024,1.34055,0,0
1545098400,1.34055,1.3406,1.34037,1.34053,0,0
1545098700,1.34053,1.34057,1.34043,1.3405,0,0
1545099000,1.3405,1.34054,1.34034,1.34053,0,0
1545099300,1.34053,1.3406,1.34038,1.34054,0,0
1545099600,1.34054,1.34063,1.34052,1.34062,0,0
1545099900,1.34062,1.34063,1.3405,1.34061,0,0
1545100200,1.34061,1.34082,1.34058,1.34061,0,0
