time,open,high,low,close,"Pattern Alert",Volume
1530556200,1.3203,1.32061,1.32024,1.32037,0,0
1530556500,1.32037,1.32047,1.32025,1.32044,0,0
1530556800,1.32044,1.32047,1.32036,1.32036,0,0
1530557100,1.32036,1.32047,1.32036,1.32044,0,0
1530557400,1.32044,1.32049,1.3202,1.32021,0,0
1530557700,1.32021,1.32056,1.32017,1.32022,0,0
1530558000,1.32022,1.32025,1.31993,1.32003,0,0
1530558300,1.32003,1.32011,1.31994,1.3201,0,0
1530558600,1.3201,1.32022,1.31972,1.31985,0,0
1530558900,1.31985,1.31985,1.31924,1.31927,0,0
1530559200,1.31927,1.3196,1.31926,1.31943,0,0
1530559500,1.31943,1.31956,1.31933,1.31937,0,0
1530559800,1.31937,1.3197,1.31936,1.3197,0,0
1530560100,1.3197,1.31988,1.31947,1.31956,0,0
1530560400,1.31956,1.31973,1.31952,1.31968,0,0
1530560700,1.31968,1.31982,1.31964,1.31965,0,0
1530561000,1.31965,1.31982,1.31961,1.3198,0,0
1530561300,1.3198,1.32006,1.3197,1.31979,0,0
1530561600,1.31979,1.31995,1.31969,1.31979,0,0
1530561900,1.31979,1.3198,1.31953,1.31962,0,0
1530562200,1.31962,1.31962,1.31827,1.3186,0,0
1530562500,1.3186,1.31903,1.3186,1.31901,0,0
1530562800,1.31901,1.31907,1.31878,1.319,0,0
1530563100,1.319,1.31906,1.31871,1.31871,0,0
1530563400,1.31871,1.3188,1.31838,1.31863,0,0
1530563700,1.31863,1.31866,1.31853,1.31853,0,0
1530564000,1.31853,1.31853,1.31827,1.31846,0,0
1530564300,1.31846,1.31881,1.3184,1.31881,0,0
1530564600,1.31881,1.31884,1.31846,1.3185,0,0
1530564900,1.3185,1.31858,1.31837,1.31843,0,0
1530565200,1.31843,1.31871,1.31827,1.31856,0,0
1530565500,1.31856,1.31857,1.31844,1.31847,0,0
1530565800,1.31847,1.31847,1.31843,1.31847,0,0
1530566100,1.31847,1.31855,1.318,1.31832,0,0
1530566400,1.31832,1.31842,1.31829,1.31835,0,0
1530566700,1.31835,1.3186,1.31816,1.31855,0,0
1530567000,1.31855,1.31866,1.31854,1.31863,0,0
1530567300,1.31863,1.31881,1.31863,1.31875,0,0
1530567600,1.31875,1.31883,1.31875,1.31878,0,0
1530567900,1.31878,1.3188,1.31872,1.31875,0,0
1530568200,1.31875,1.31876,1.3187,1.31871,0,0
1530568500,1.31871,1.31874,1.3187,1.31874,0,0
1530568800,1.31874,1.31891,1.31873,1.31887,0,0
1530569100,1.31887,1.31889,1.31876,1.3188,0,0
1530569400,1.3188,1.31903,1.31877,1.31882,0,0
1530569700,1.31882,1.31882,1.31871,1.31873,0,0
1530570000,1.31873,1.31873,1.3186,1.31862,0,0
1530570300,1.31862,1.31865,1.31848,1.31851,0,0
1530570600,1.31851,1.3186,1.31851,1.31856,0,0
1530570900,1.31856,1.31867,1.31856,1.31863,0,0
1530571200,1.31863,1.31866,1.31861,1.31864,0,0
1530571500,1.31864,1.31867,1.31858,1.31865,0,0
1530571800,1.31865,1.31869,1.3186,1.31865,0,0
1530572100,1.31865,1.31866,1.31858,1.31858,0,0
1530572400,1.31858,1.31866,1.31852,1.31857,0,0
1530572700,1.31857,1.3186,1.31849,1.31857,0,0
1530573000,1.31857,1.31867,1.31854,1.31863,0,0
1530573300,1.31863,1.31865,1.31859,1.31864,0,0
1530573600,1.31864,1.31865,1.31862,1.31863,0,0
1530573900,1.31863,1.3188,1.31862,1.3188,0,0
1530574200,1.3188,1.31888,1.31877,1.31883,0,0
1530574500,1.31883,1.31896,1.31883,1.31888,0,0
1530574800,1.31888,1.31889,1.31866,1.31883,0,0
1530575100,1.31883,1.31886,1.31865,1.31876,0,0
1530575400,1.31876,1.31886,1.31858,1.3186,0,0
1530575700,1.3186,1.31874,1.31852,1.31874,0,0
1530576000,1.31874,1.31913,1.31874,1.31889,0,0
1530576300,1.31889,1.3191,1.31869,1.31869,0,0
1530576600,1.31869,1.31879,1.31851,1.3187,0,0
1530576900,1.3187,1.31875,1.31839,1.31847,0,0
1530577200,1.31847,1.31875,1.31846,1.31873,0,0
1530577500,1.31873,1.31885,1.31862,1.31883,0,0
1530577800,1.31883,1.31893,1.31864,1.31868,0,0
1530578100,1.31868,1.31882,1.3186,1.31866,0,0
1530578400,1.31866,1.31874,1.31861,1.31871,0,0
1530578700,1.31871,1.31873,1.31851,1.31855,0,0
1530579000,1.31855,1.31879,1.3183,1.31879,0,0
1530579300,1.31879,1.31903,1.31854,1.31886,0,0
1530579600,1.31886,1.31892,1.31857,1.31885,0,0
1530579900,1.31885,1.31889,1.3186,1.31885,0,0
1530580200,1.31885,1.31893,1.31864,1.31872,0,0
1530580500,1.31872,1.31933,1.31856,1.31925,0,0
1530580800,1.31925,1.31925,1.31883,1.31883,0,0
1530581100,1.31883,1.31945,1.31878,1.31942,0,0
1530581400,1.31942,1.31956,1.31921,1.31956,0,0
1530581700,1.31956,1.3201,1.31946,1.32007,0,0
1530582000,1.32007,1.32069,1.3197,1.32069,0,0
1530582300,1.32069,1.32074,1.32,1.32004,0,0
1530582600,1.32004,1.3202,1.31978,1.3198,0,0
1530582900,1.3198,1.31989,1.31946,1.31956,0,0
1530583200,1.31956,1.31982,1.31945,1.31963,0,0
1530583500,1.31963,1.31998,1.31955,1.31978,0,0
1530583800,1.31978,1.31996,1.31937,1.31937,0,0
1530584100,1.31937,1.31946,1.31884,1.31887,0,0
1530584400,1.31887,1.31912,1.31863,1.31906,0,0
1530584700,1.31906,1.31936,1.31899,1.31928,0,0
1530585000,1.31928,1.31931,1.31874,1.31881,0,0
1530585300,1.31881,1.31937,1.3185,1.31936,0,0
1530585600,1.31936,1.31966,1.31928,1.31948,0,0
1530585900,1.31948,1.31963,1.31941,1.31956,0,0
1530586200,1.31956,1.31968,1.31944,1.31963,0,0
1530586500,1.31963,1.31985,1.31963,1.31967,0,0
1530586800,1.31967,1.31975,1.3194,1.31947,0,0
1530587100,1.31947,1.31986,1.31947,1.31968,0,0
1530587400,1.31968,1.32042,1.31961,1.32039,0,0
1530587700,1.32039,1.32046,1.3202,1.32025,0,0
1530588000,1.32025,1.32028,1.32005,1.32008,0,0
1530588300,1.32008,1.32016,1.31967,1.31975,0,0
1530588600,1.31975,1.31987,1.31964,1.31976,0,0
