time,open,high,low,close,"Pattern Alert",Volume
1519324200,1.27113,1.2714,1.27108,1.27116,0,0
1519324500,1.27116,1.27127,1.2709,1.27091,0,0
1519324800,1.27091,1.27107,1.27068,1.27091,0,0
1519325100,1.27091,1.2717,1.27091,1.27161,0,0
1519325400,1.27161,1.27172,1.27102,1.27103,0,0
1519325700,1.27103,1.27152,1.271,1.27151,0,0
1519326000,1.27151,1.27152,1.271,1.27108,0,0
1519326300,1.27108,1.27148,1.27102,1.2714,0,0
1519326600,1.2714,1.2718,1.27128,1.27166,0,0
1519326900,1.27166,1.27178,1.27162,1.27163,0,0
1519327200,1.27163,1.27184,1.27144,1.27146,0,0
1519327500,1.27146,1.27149,1.27062,1.27076,0,0
1519327800,1.27076,1.27094,1.27069,1.27072,0,0
1519328100,1.27072,1.2708,1.27044,1.27064,0,0
1519328400,1.27064,1.27096,1.2706,1.27083,0,0
1519328700,1.27083,1.27102,1.2708,1.2709,0,0
1519329000,1.2709,1.27138,1.27088,1.27138,0,0
1519329300,1.27138,1.27186,1.2713,1.27161,0,0
1519329600,1.27161,1.27174,1.2713,1.27142,0,0
1519329900,1.27142,1.27152,1.27114,1.27144,0,0
1519330200,1.27144,1.27144,1.27092,1.27092,0,0
1519330500,1.27092,1.27146,1.27094,1.27145,0,0
1519330800,1.27145,1.27152,1.2712,1.2715,0,0
1519331100,1.2715,1.27154,1.2711,1.2715,0,0
1519331400,1.2715,1.27168,1.27133,1.27146,0,0
1519331700,1.27146,1.27166,1.27136,1.27159,0,0
1519332000,1.27159,1.27163,1.27117,1.2716,0,0
1519332300,1.2716,1.27165,1.27134,1.27148,0,0
1519332600,1.27148,1.27148,1.27128,1.27134,0,0
1519332900,1.27134,1.27152,1.27128,1.27135,0,0
1519333200,1.27135,1.27142,1.27118,1.27121,0,0
1519333500,1.27121,1.27138,1.2712,1.27138,0,0
1519333800,1.27138,1.27164,1.27138,1.27156,0,0
1519334100,1.27156,1.27164,1.27144,1.27158,0,0
1519334400,1.27158,1.27166,1.2714,1.2716,0,0
1519334700,1.2716,1.27162,1.2715,1.27154,0,0
1519335000,1.27154,1.2717,1.2713,1.27168,0,0
1519335300,1.27168,1.27168,1.27122,1.27124,0,0
1519335600,1.27124,1.27126,1.27082,1.27106,0,0
1519335900,1.27106,1.27106,1.27032,1.27048,0,0
1519336200,1.27048,1.27062,1.2705,1.27058,0,0
1519336500,1.27058,1.2706,1.27046,1.27056,0,0
1519336800,1.27056,1.27056,1.27013,1.27038,0,0
1519337100,1.27038,1.27147,1.2698,1.27018,0,0
1519337400,1.27018,1.27033,1.27001,1.27026,0,0
1519337700,1.27026,1.27032,1.27004,1.27015,0,0
1519338000,1.27015,1.27022,1.26998,1.27,0,0
1519338300,1.27,1.27022,1.27,1.27009,0,0
1519338600,1.27009,1.27024,1.27009,1.27023,0,0
1519338900,1.27023,1.2703,1.27015,1.2703,0,0
1519339200,1.2703,1.2703,1.2703,1.2703,0,0
1519339500,1.2703,1.27043,1.27032,1.27032,0,0
1519339800,1.27032,1.27035,1.27023,1.2703,0,0
1519340100,1.2703,1.27032,1.27021,1.27028,0,0
1519340400,1.27028,1.27038,1.27019,1.27029,0,0
1519340700,1.27029,1.27046,1.27028,1.27044,0,0
1519341000,1.27044,1.27046,1.27028,1.27039,0,0
1519341300,1.27039,1.27058,1.2704,1.27058,0,0
1519341600,1.27058,1.2706,1.27054,1.27056,0,0
1519341900,1.27056,1.27081,1.27056,1.27068,0,0
1519342200,1.27068,1.27081,1.27056,1.27058,0,0
1519342500,1.27058,1.27066,1.27045,1.27061,0,0
1519342800,1.27061,1.27076,1.27056,1.27076,0,0
1519343100,1.27076,1.27102,1.27074,1.271,0,0
1519343400,1.271,1.27108,1.27092,1.27098,0,0
1519343700,1.27098,1.27154,1.27105,1.27144,0,0
1519344000,1.27144,1.27164,1.27134,1.27164,0,0
1519344300,1.27164,1.27179,1.27144,1.27175,0,0
1519344600,1.27175,1.27172,1.27126,1.27132,0,0
1519344900,1.27132,1.27145,1.27116,1.27124,0,0
1519345200,1.27124,1.27148,1.27118,1.27146,0,0
1519345500,1.27146,1.27159,1.27144,1.27159,0,0
1519345800,1.27159,1.2718,1.2715,1.27175,0,0
1519346100,1.27175,1.27172,1.27146,1.27157,0,0
1519346400,1.27157,1.27164,1.27144,1.27154,0,0
1519346700,1.27154,1.2716,1.27142,1.27143,0,0
1519347000,1.27143,1.27148,1.27124,1.27134,0,0
1519347300,1.27134,1.27134,1.27104,1.2711,0,0
1519347600,1.2711,1.27136,1.27112,1.27118,0,0
1519347900,1.27118,1.27156,1.27118,1.27152,0,0
1519348200,1.27152,1.27178,1.27145,1.27177,0,0
1519348500,1.27177,1.27176,1.27153,1.27161,0,0
1519348800,1.27161,1.27166,1.27128,1.27137,0,0
1519349100,1.27137,1.27166,1.27126,1.27127,0,0
1519349400,1.27127,1.27152,1.27126,1.27146,0,0
1519349700,1.27146,1.27155,1.27132,1.2715,0,0
1519350000,1.2715,1.27153,1.27123,1.27128,0,0
1519350300,1.27128,1.2713,1.27057,1.27062,0,0
1519350600,1.27062,1.27082,1.27043,1.27081,0,0
1519350900,1.27081,1.27118,1.27074,1.27074,0,0
1519351200,1.27074,1.27092,1.27056,1.27092,0,0
1519351500,1.27092,1.27098,1.27088,1.27094,0,0
1519351800,1.27094,1.27137,1.27093,1.27128,0,0
1519352100,1.27128,1.27127,1.27096,1.27098,0,0
1519352400,1.27098,1.27136,1.27096,1.27128,0,0
1519352700,1.27128,1.27152,1.27122,1.27142,0,0
