time,open,high,low,close,"Pattern Alert",Volume
1524249000,1.27438,1.27472,1.27433,1.27462,0,0
1524249300,1.27462,1.27492,1.2746,1.27484,0,0
1524249600,1.27484,1.27489,1.27459,1.27466,0,0
1524249900,1.27466,1.27476,1.27459,1.27468,0,0
1524250200,1.27468,1.27477,1.27452,1.27466,0,0
1524250500,1.27466,1.27514,1.27444,1.27476,0,0
1524250800,1.27476,1.2749,1.27459,1.27468,0,0
1524251100,1.27468,1.27558,1.27474,1.2755,0,0
1524251400,1.2755,1.27556,1.2752,1.27527,0,0
1524251700,1.27527,1.2754,1.27506,1.27506,0,0
1524252000,1.27506,1.27516,1.27488,1.2749,0,0
1524252300,1.2749,1.27513,1.27472,1.2749,0,0
1524252600,1.2749,1.27538,1.2749,1.27538,0,0
1524252900,1.27538,1.27538,1.27485,1.27508,0,0
1524253200,1.27508,1.27537,1.2749,1.27537,0,0
1524253500,1.27537,1.27536,1.2747,1.27481,0,0
1524253800,1.27481,1.27535,1.27471,1.27518,0,0
1524254100,1.27518,1.27562,1.27511,1.2755,0,0
1524254400,1.2755,1.2755,1.27519,1.27526,0,0
1524254700,1.27526,1.27554,1.27526,1.27533,0,0
1524255000,1.27533,1.27548,1.27523,1.27538,0,0
1524255300,1.27538,1.27539,1.27523,1.2753,0,0
1524255600,1.2753,1.27551,1.27526,1.27533,0,0
1524255900,1.27533,1.27542,1.27524,1.27525,0,0
1524256200,1.27525,1.27566,1.27526,1.27544,0,0
1524256500,1.27544,1.27572,1.2753,1.27533,0,0
1524256800,1.27533,1.27563,1.27522,1.2756,0,0
1524257100,1.2756,1.2759,1.27526,1.27528,0,0
1524257400,1.27528,1.27592,1.27528,1.2757,0,0
1524257700,1.2757,1.2767,1.27538,1.27665,0,0
