time,open,high,low,close,"Pattern Alert",Volume
1525717800,1.28524,1.2856,1.28523,1.2855,0,0
1525718100,1.2855,1.28593,1.2855,1.2856,0,0
1525718400,1.2856,1.286385,1.285755,1.28634,0,0
1525718700,1.28634,1.28675,1.28608,1.28674,0,0
1525719000,1.28674,1.28712,1.28666,1.28695,0,0
1525719300,1.28695,1.287385,1.28685,1.28712,0,0
1525719600,1.28712,1.287235,1.28679,1.28696,0,0
1525719900,1.28696,1.28737,1.28695,1.287345,0,0
1525720200,1.287345,1.28792,1.28716,1.287905,0,0
1525720500,1.287905,1.288235,1.287785,1.28823,0,0
1525720800,1.28823,1.288675,1.2881,1.288585,0,0
1525721100,1.288585,1.289905,1.28857,1.28933,0,0
1525721400,1.28933,1.28954,1.28886,1.28886,0,0
1525721700,1.28886,1.28919,1.28874,1.28886,0,0
1525722000,1.28886,1.28903,1.28879,1.28888,0,0
1525722300,1.28888,1.28895,1.28858,1.28867,0,0
1525722600,1.28867,1.28887,1.28865,1.28867,0,0
1525722900,1.28867,1.28912,1.28867,1.28901,0,0
1525723200,1.28901,1.28945,1.28901,1.2891,0,0
1525723500,1.2891,1.28919,1.28892,1.28903,0,0
1525723800,1.28903,1.28929,1.2889,1.28895,0,0
1525724100,1.28895,1.28902,1.28892,1.28894,0,0
1525724400,1.28894,1.28896,1.28876,1.28878,0,0
1525724700,1.28878,1.28909,1.28862,1.28869,0,0
1525725000,1.28869,1.28881,1.28862,1.28862,0,0
1525725300,1.28862,1.28864,1.28843,1.28844,0,0
1525725600,1.28844,1.28858,1.28824,1.2883,0,0
1525725900,1.2883,1.288445,1.2883,1.28838,0,0
1525726200,1.28838,1.28848,1.28833,1.288345,0,0
1525726500,1.288345,1.28842,1.288,1.28804,0,0
1525726800,1.28804,1.28818,1.28788,1.28811,0,0
1525727100,1.28811,1.28824,1.28811,1.28822,0,0
1525727400,1.28822,1.2884,1.28822,1.28834,0,0
1525727700,1.28834,1.28835,1.28823,1.28829,0,0
1525728000,1.28829,1.28831,1.28816,1.28818,0,0
1525728300,1.28818,1.28818,1.28813,1.28814,0,0
1525728600,1.28814,1.28835,1.28813,1.28822,0,0
1525728900,1.28822,1.28852,1.28822,1.28843,0,0
1525729200,1.28843,1.28851,1.28841,1.28843,0,0
1525729500,1.28843,1.28843,1.28838,1.28838,0,0
