time,open,high,low,close,"Pattern Alert",Volume
1523644200,1.2607,1.26096,1.2607,1.2608,0,0
1523644500,1.2608,1.26142,1.26078,1.26142,0,0
1523644800,1.26142,1.26152,1.26133,1.26136,0,0
1523645100,1.26136,1.26158,1.26109,1.26158,0,0
1523645400,1.26158,1.26177,1.2615,1.26158,0,0
1523645700,1.26158,1.26158,1.26111,1.2612,0,0
1523646000,1.2612,1.26168,1.26118,1.26168,0,0
1523646300,1.26168,1.26178,1.26123,1.26132,0,0
1523646600,1.26132,1.26152,1.26124,1.2614,0,0
1523646900,1.2614,1.26166,1.2613,1.26149,0,0
1523647200,1.26149,1.26166,1.2614,1.26146,0,0
1523647500,1.26146,1.26174,1.26138,1.26165,0,0
1523647800,1.26165,1.26171,1.26132,1.26156,0,0
1523648100,1.26156,1.26172,1.26104,1.26118,0,0
1523648400,1.26118,1.2612,1.26084,1.26092,0,0
1523648700,1.26092,1.26094,1.26028,1.26044,0,0
1523649000,1.26044,1.2608,1.26042,1.26076,0,0
1523649300,1.26076,1.26087,1.26061,1.26062,0,0
1523649600,1.26062,1.26068,1.26036,1.26058,0,0
1523649900,1.26058,1.26066,1.26035,1.26035,0,0
1523650200,1.26035,1.2606,1.26026,1.26057,0,0
1523650500,1.26057,1.2609,1.26058,1.26078,0,0
1523650800,1.26078,1.26077,1.25996,1.26023,0,0
1523651100,1.26023,1.26049,1.26018,1.26031,0,0
1523651400,1.26031,1.26095,1.26038,1.2609,0,0
1523651700,1.2609,1.26123,1.2609,1.26091,0,0
1523652000,1.26091,1.26098,1.2608,1.26089,0,0
1523652300,1.26089,1.26128,1.26084,1.26123,0,0
1523652600,1.26123,1.26142,1.26113,1.2613,0,0
1523652900,1.2613,1.26148,1.26097,1.26138,0,0
