time,open,high,low,close,"Pattern Alert",Volume
1539196200,1.30178,1.3022,1.30174,1.30195,0,0
1539196500,1.30195,1.30262,1.30179,1.30236,0,0
1539196800,1.30236,1.30241,1.30222,1.30236,0,0
1539197100,1.30236,1.30295,1.30243,1.30286,0,0
1539197400,1.30286,1.30333,1.3028,1.30323,0,0
1539197700,1.30323,1.30334,1.30296,1.30333,0,0
1539198000,1.30333,1.30373,1.30317,1.30364,0,0
1539198300,1.30364,1.3043,1.30338,1.30402,0,0
1539198600,1.30402,1.30442,1.3038,1.30424,0,0
1539198900,1.30424,1.30447,1.30396,1.30424,0,0
1539199200,1.30424,1.30431,1.3038,1.30383,0,0
1539199500,1.30383,1.30457,1.3038,1.30413,0,0
1539199800,1.30413,1.30439,1.30402,1.30439,0,0
1539200100,1.30439,1.30455,1.30428,1.3043,0,0
1539200400,1.3043,1.3045,1.30412,1.30413,0,0
1539200700,1.30413,1.30438,1.30331,1.30331,0,0
1539201000,1.30331,1.30438,1.30331,1.30433,0,0
1539201300,1.30433,1.30447,1.304,1.30416,0,0
1539201600,1.30416,1.30421,1.3037,1.30401,0,0
1539201900,1.30401,1.30401,1.30369,1.30372,0,0
1539202200,1.30372,1.30378,1.30367,1.3037,0,0
1539202500,1.3037,1.30375,1.30353,1.30374,0,0
1539202800,1.30374,1.30431,1.30372,1.30426,0,0
1539203100,1.30426,1.30468,1.30425,1.3046,0,0
1539203400,1.3046,1.30497,1.3045,1.30497,0,0
1539203700,1.30497,1.30497,1.30472,1.30477,0,0
1539204000,1.30477,1.30527,1.30474,1.30527,0,0
1539204300,1.30527,1.30558,1.30509,1.30555,0,0
1539204600,1.30555,1.30608,1.30555,1.30605,0,0
1539204900,1.30605,1.30685,1.30605,1.30661,0,0
1539205200,1.30661,1.30662,1.3052,1.30566,0,0
1539205500,1.30566,1.30577,1.30504,1.30533,0,0
1539205800,1.30533,1.30568,1.30506,1.30522,0,0
1539206100,1.30522,1.30524,1.30503,1.30518,0,0
1539206400,1.30518,1.30518,1.30502,1.30508,0,0
1539206700,1.30508,1.30516,1.30507,1.30509,0,0
1539207000,1.30509,1.30522,1.30503,1.30505,0,0
1539207300,1.30505,1.30507,1.30452,1.30452,0,0
1539207600,1.30452,1.30456,1.3043,1.30437,0,0
1539207900,1.30437,1.30491,1.30436,1.30491,0,0
1539208200,1.30491,1.30513,1.30486,1.30493,0,0
1539208500,1.30493,1.30493,1.30483,1.30487,0,0
1539208800,1.30487,1.30529,1.30486,1.30512,0,0
1539209100,1.30512,1.30529,1.30499,1.30526,0,0
1539209400,1.30526,1.30541,1.3052,1.30522,0,0
1539209700,1.30522,1.30523,1.30487,1.30489,0,0
1539210000,1.30489,1.3049,1.30471,1.30481,0,0
1539210300,1.30481,1.30491,1.3048,1.3049,0,0
1539210600,1.3049,1.30491,1.30483,1.3049,0,0
1539210900,1.3049,1.3049,1.30474,1.30478,0,0
1539211200,1.30478,1.30478,1.30437,1.30444,0,0
1539211500,1.30444,1.30454,1.3044,1.30443,0,0
1539211800,1.30443,1.30484,1.30442,1.30475,0,0
1539212100,1.30475,1.30482,1.30471,1.30481,0,0
1539212400,1.30481,1.30481,1.30464,1.30469,0,0
1539212700,1.30469,1.30473,1.30468,1.30469,0,0
1539213000,1.30469,1.30483,1.30468,1.30482,0,0
1539213300,1.30482,1.305,1.30482,1.305,0,0
1539213600,1.305,1.3054,1.305,1.30538,0,0
1539213900,1.30538,1.30541,1.30473,1.30541,0,0
1539214200,1.30541,1.30584,1.30535,1.30536,0,0
1539214500,1.30536,1.30578,1.30516,1.30516,0,0
1539214800,1.30516,1.30559,1.30497,1.30558,0,0
1539215100,1.30558,1.3059,1.30508,1.30575,0,0
1539215400,1.30575,1.30591,1.305,1.30519,0,0
1539215700,1.30519,1.30519,1.305,1.30519,0,0
1539216000,1.30519,1.30519,1.3049,1.30504,0,0
1539216300,1.30504,1.30524,1.30488,1.30522,0,0
1539216600,1.30522,1.30539,1.30519,1.30531,0,0
1539216900,1.30531,1.30574,1.30528,1.30571,0,0
1539217200,1.30571,1.30581,1.30515,1.30516,0,0
1539217500,1.30516,1.30524,1.30483,1.30485,0,0
1539217800,1.30485,1.30526,1.30451,1.30451,0,0
1539218100,1.30451,1.30456,1.30422,1.30431,0,0
1539218400,1.30431,1.30439,1.30408,1.30418,0,0
1539218700,1.30418,1.30458,1.30418,1.30456,0,0
1539219000,1.30456,1.30474,1.30449,1.30464,0,0
1539219300,1.30464,1.30475,1.30464,1.30465,0,0
1539219600,1.30465,1.30525,1.30453,1.30522,0,0
1539219900,1.30522,1.30522,1.30492,1.30504,0,0
1539220200,1.30504,1.30516,1.30492,1.30504,0,0
1539220500,1.30504,1.30553,1.30501,1.30551,0,0
1539220800,1.30551,1.30592,1.3055,1.30585,0,0
1539221100,1.30585,1.30586,1.30562,1.30586,0,0
1539221400,1.30586,1.30638,1.30586,1.30607,0,0
1539221700,1.30607,1.30625,1.30588,1.3059,0,0
1539222000,1.3059,1.30618,1.30589,1.30617,0,0
1539222300,1.30617,1.30621,1.30575,1.30578,0,0
1539222600,1.30578,1.30597,1.30538,1.30585,0,0
1539222900,1.30585,1.30618,1.30496,1.30498,0,0
1539223200,1.30498,1.30538,1.30496,1.3053,0,0
1539223500,1.3053,1.30556,1.30513,1.30542,0,0
1539223800,1.30542,1.30575,1.30539,1.30572,0,0
1539224100,1.30572,1.30576,1.30467,1.30473,0,0
1539224400,1.30473,1.30492,1.3047,1.30489,0,0
1539224700,1.30489,1.30504,1.30487,1.30499,0,0
1539225000,1.30499,1.3052,1.30485,1.30511,0,0
1539225300,1.30511,1.30514,1.30497,1.30502,0,0
1539225600,1.30502,1.30511,1.30472,1.30498,0,0
1539225900,1.30498,1.30514,1.30492,1.30496,0,0
1539226200,1.30496,1.30513,1.30496,1.30512,0,0
1539226500,1.30512,1.30514,1.30476,1.30488,0,0
1539226800,1.30488,1.30498,1.30465,1.30471,0,0
1539227100,1.30471,1.30498,1.30471,1.30497,0,0
1539227400,1.30497,1.30506,1.30489,1.30493,0,0
1539227700,1.30493,1.30525,1.30492,1.30521,0,0
1539228000,1.30521,1.30524,1.30498,1.30509,0,0
1539228300,1.30509,1.30509,1.30497,1.30498,0,0
1539228600,1.30498,1.30505,1.30472,1.30475,0,0
1539228900,1.30475,1.30479,1.30433,1.30455,0,0
1539229200,1.30455,1.30479,1.30454,1.30478,0,0
1539229500,1.30478,1.30486,1.30458,1.30458,0,0
1539229800,1.30458,1.30473,1.30444,1.30448,0,0
1539230100,1.30448,1.30454,1.30425,1.3043,0,0
1539230400,1.3043,1.30485,1.30426,1.30485,0,0
1539230700,1.30485,1.30489,1.30479,1.30484,0,0
1539231000,1.30484,1.30488,1.30478,1.30482,0,0
1539231300,1.30482,1.30498,1.30481,1.30494,0,0
1539231600,1.30494,1.30509,1.30487,1.30506,0,0
1539231900,1.30506,1.30506,1.30475,1.30479,0,0
1539232200,1.30479,1.30488,1.30476,1.30482,0,0
1539232500,1.30482,1.30486,1.30463,1.30464,0,0
1539232800,1.30464,1.30473,1.30462,1.30472,0,0
1539233100,1.30472,1.30483,1.30463,1.30472,0,0
1539233400,1.30472,1.30484,1.30469,1.30482,0,0
1539233700,1.30482,1.30488,1.30464,1.30465,0,0
1539234000,1.30465,1.30532,1.30464,1.30519,0,0
1539234300,1.30519,1.30522,1.30497,1.30519,0,0
1539234600,1.30519,1.30523,1.30488,1.30494,0,0
1539234900,1.30494,1.30507,1.30487,1.30501,0,0
1539235200,1.30501,1.30523,1.30468,1.30468,0,0
1539235500,1.30468,1.30494,1.30463,1.30491,0,0
1539235800,1.30491,1.30491,1.30463,1.30471,0,0
1539236100,1.30471,1.30475,1.30453,1.30456,0,0
1539236400,1.30456,1.30462,1.30446,1.30453,0,0
1539236700,1.30453,1.30455,1.30446,1.30452,0,0
1539237000,1.30452,1.30464,1.30447,1.30455,0,0
1539237300,1.30455,1.30485,1.3044,1.30441,0,0
1539237600,1.30441,1.30456,1.30427,1.30438,0,0
1539237900,1.30438,1.30443,1.30402,1.30432,0,0
1539238200,1.30432,1.30433,1.30404,1.30421,0,0
1539238500,1.30421,1.30423,1.30384,1.30401,0,0
1539238800,1.30401,1.30406,1.30374,1.30395,0,0
1539239100,1.30395,1.30404,1.30385,1.30386,0,0
1539239400,1.30386,1.3041,1.30386,1.30407,0,0
1539239700,1.30407,1.30449,1.30403,1.3043,0,0
1539240000,1.3043,1.3043,1.30403,1.30405,0,0
1539240300,1.30405,1.30405,1.30388,1.30397,0,0
1539240600,1.30397,1.30406,1.3038,1.3038,0,0
1539240900,1.3038,1.30408,1.30367,1.30377,0,0
1539241200,1.30377,1.30414,1.30377,1.3041,0,0
1539241500,1.3041,1.30422,1.30358,1.30359,0,0
1539241800,1.30359,1.30359,1.30333,1.30347,0,0
1539242100,1.30347,1.30361,1.30327,1.30336,0,0
1539242400,1.30336,1.30358,1.30328,1.30336,0,0
1539242700,1.30336,1.30378,1.30335,1.30371,0,0
1539243000,1.30371,1.30371,1.30338,1.30355,0,0
1539243300,1.30355,1.30387,1.30339,1.30345,0,0
1539243600,1.30345,1.30406,1.30344,1.30395,0,0
1539243900,1.30395,1.30471,1.30384,1.30462,0,0
1539244200,1.30462,1.30505,1.30462,1.30491,0,0
1539244500,1.30491,1.30498,1.30456,1.30493,0,0
1539244800,1.30493,1.30493,1.30464,1.30474,0,0
1539245100,1.30474,1.30512,1.30464,1.30489,0,0
1539245400,1.30489,1.30505,1.30477,1.3048,0,0
1539245700,1.3048,1.30503,1.30468,1.30482,0,0
1539246000,1.30482,1.30489,1.30437,1.30437,0,0
1539246300,1.30437,1.30467,1.30425,1.3046,0,0
1539246600,1.3046,1.30469,1.30442,1.30468,0,0
1539246900,1.30468,1.30475,1.30454,1.30462,0,0
1539247200,1.30462,1.30493,1.30462,1.30493,0,0
1539247500,1.30493,1.30494,1.30459,1.30491,0,0
1539247800,1.30491,1.30521,1.30491,1.30516,0,0
1539248100,1.30516,1.30548,1.30506,1.30535,0,0
1539248400,1.30535,1.30567,1.30523,1.3056,0,0
1539248700,1.3056,1.30599,1.30557,1.30595,0,0
1539249000,1.30595,1.30618,1.30575,1.30583,0,0
1539249300,1.30583,1.30596,1.3057,1.30576,0,0
1539249600,1.30576,1.30577,1.30558,1.30558,0,0
1539249900,1.30558,1.30568,1.30533,1.30535,0,0
1539250200,1.30535,1.30551,1.30532,1.30543,0,0
1539250500,1.30543,1.30545,1.30515,1.30515,-1,0
1539250800,1.30515,1.30517,1.30489,1.30501,0,0
1539251100,1.30501,1.3051,1.30489,1.30492,0,0
1539251400,1.30492,1.30503,1.30458,1.30464,0,0
1539251700,1.30464,1.30495,1.30459,1.30474,0,0
1539252000,1.30474,1.30483,1.30433,1.3044,0,0
1539252300,1.3044,1.30476,1.30438,1.30465,0,0
1539252600,1.30465,1.30484,1.30457,1.30484,0,0
1539252900,1.30484,1.3049,1.30427,1.30467,0,0
1539253200,1.30467,1.30524,1.30466,1.30523,0,0
1539253500,1.30523,1.30525,1.3049,1.30491,0,0
1539253800,1.30491,1.30525,1.30486,1.30512,0,0
1539254100,1.30512,1.30526,1.30494,1.30512,0,0
1539254400,1.30512,1.30513,1.30478,1.30486,0,0
1539254700,1.30486,1.30486,1.30446,1.30447,0,0
1539255000,1.30447,1.3045,1.30429,1.30447,0,0
1539255300,1.30447,1.30482,1.30447,1.30473,0,0
1539255600,1.30473,1.30481,1.30455,1.30462,0,0
1539255900,1.30462,1.30488,1.30458,1.30483,0,0
1539256200,1.30483,1.30502,1.30457,1.30458,0,0
1539256500,1.30458,1.30468,1.30406,1.30415,0,0
1539256800,1.30415,1.30468,1.30415,1.30434,0,0
1539257100,1.30434,1.30434,1.30413,1.30416,0,0
1539257400,1.30416,1.30466,1.30404,1.30457,0,0
1539257700,1.30457,1.30467,1.30442,1.30467,0,0
1539258000,1.30467,1.30475,1.30434,1.30434,0,0
1539258300,1.30434,1.30447,1.30408,1.3043,0,0
1539258600,1.3043,1.30442,1.30355,1.30363,0,0
1539258900,1.30363,1.30398,1.30348,1.30398,0,0
1539259200,1.30398,1.30436,1.3037,1.30432,0,0
1539259500,1.30432,1.30467,1.30432,1.30466,0,0
1539259800,1.30466,1.30481,1.30458,1.30481,0,0
1539260100,1.30481,1.30512,1.30481,1.30499,0,0
1539260400,1.30499,1.30556,1.30483,1.30552,0,0
1539260700,1.30552,1.30567,1.30525,1.30555,0,0
1539261000,1.30555,1.30556,1.30253,1.30253,0,0
1539261300,1.30253,1.30365,1.30253,1.3026,0,0
1539261600,1.3026,1.30311,1.3025,1.30271,0,0
1539261900,1.30271,1.30348,1.30259,1.30314,0,0
1539262200,1.30314,1.30383,1.30297,1.30364,0,0
1539262500,1.30364,1.3042,1.30339,1.30418,0,0
1539262800,1.30418,1.3042,1.30335,1.30371,0,0
1539263100,1.30371,1.3038,1.3033,1.30367,0,0
1539263400,1.30367,1.3048,1.30367,1.30478,0,0
1539263700,1.30478,1.30515,1.30441,1.30491,0,0
1539264000,1.30491,1.30518,1.30473,1.3049,0,0
1539264300,1.3049,1.30542,1.30487,1.30493,0,0
