time,open,high,low,close,"Pattern Alert",Volume
1529692200,1.32815,1.32879,1.3279,1.32874,0,0
1529692500,1.32874,1.32888,1.32822,1.32825,0,0
1529692800,1.32825,1.32825,1.32803,1.32816,0,0
1529693100,1.32816,1.32847,1.32809,1.3281,0,0
1529693400,1.3281,1.32842,1.32807,1.32826,0,0
1529693700,1.32826,1.32826,1.32759,1.32798,0,0
1529694000,1.32798,1.32799,1.32759,1.32772,0,0
1529694300,1.32772,1.32793,1.32761,1.32763,0,0
1529694600,1.32763,1.32801,1.32761,1.32801,0,0
1529694900,1.32801,1.32802,1.32764,1.32789,0,0
1529695200,1.32789,1.32799,1.3277,1.32773,0,0
1529695500,1.32773,1.32773,1.32757,1.32767,0,0
1529695800,1.32767,1.32767,1.3269,1.32703,0,0
1529696100,1.32703,1.3274,1.32702,1.32738,0,0
1529696400,1.32738,1.32739,1.32687,1.327,0,0
1529696700,1.327,1.32729,1.32683,1.32726,0,0
1529697000,1.32726,1.32757,1.32726,1.32754,0,0
1529697300,1.32754,1.3277,1.32718,1.32769,0,0
1529697600,1.32769,1.32769,1.32703,1.32704,0,0
1529697900,1.32704,1.32705,1.32699,1.327,0,0
1529698200,1.327,1.32704,1.32674,1.32677,0,0
1529698500,1.32677,1.32699,1.32671,1.32692,0,0
1529698800,1.32692,1.32758,1.32686,1.3274,0,0
1529699100,1.3274,1.32741,1.32695,1.32696,0,0
1529699400,1.32696,1.32716,1.32695,1.32702,0,0
1529699700,1.32702,1.3273,1.32702,1.3273,0,0
1529700000,1.3273,1.3273,1.32681,1.32683,0,0
1529700300,1.32683,1.32705,1.32683,1.32692,0,0
1529700600,1.32692,1.32768,1.32691,1.3274,0,0
1529700900,1.3274,1.32741,1.32649,1.32663,0,0
