time,open,high,low,close,"Pattern Alert",Volume
1541973600,1.32033,1.32033,1.31981,1.32023,0,0
1541973900,1.32023,1.32039,1.32023,1.32036,0,0
1541974200,1.32036,1.32043,1.32036,1.32041,0,0
1541974500,1.32041,1.32047,1.32039,1.32045,0,0
1541974800,1.32045,1.32046,1.32041,1.32045,0,0
1541975100,1.32045,1.32045,1.3204,1.32043,0,0
1541975400,1.32043,1.32054,1.32042,1.3205,0,0
1541975700,1.3205,1.32051,1.32045,1.32047,0,0
1541976000,1.32047,1.32058,1.32047,1.32052,0,0
1541976300,1.32052,1.32056,1.32051,1.32054,0,0
1541976600,1.32054,1.32055,1.3205,1.32053,0,0
1541976900,1.32053,1.32058,1.3205,1.32057,0,0
1541977200,1.32057,1.32071,1.32041,1.32046,0,0
1541977500,1.32046,1.32053,1.3204,1.32044,0,0
1541977800,1.32044,1.32046,1.32009,1.32013,0,0
1541978100,1.32013,1.32014,1.31983,1.31983,0,0
1541978400,1.31983,1.31995,1.31981,1.31994,0,0
1541978700,1.31994,1.31994,1.31975,1.31984,0,0
1541979000,1.31984,1.31985,1.31963,1.31963,0,0
1541979300,1.31963,1.31971,1.31963,1.31964,0,0
1541979600,1.31964,1.31965,1.31944,1.31946,0,0
1541979900,1.31946,1.31947,1.31931,1.31931,0,0
1541980200,1.31931,1.31935,1.3193,1.31932,0,0
1541980500,1.31932,1.31938,1.31928,1.31929,0,0
1541980800,1.31929,1.31938,1.31923,1.31937,0,0
1541981100,1.31937,1.31954,1.31937,1.31945,0,0
1541981400,1.31945,1.31946,1.31923,1.31925,0,0
1541981700,1.31925,1.31942,1.31925,1.31938,0,0
1541982000,1.31938,1.31959,1.31935,1.31959,0,0
1541982300,1.31959,1.31959,1.31927,1.31929,0,0
1541982600,1.31929,1.31929,1.31918,1.31918,0,0
1541982900,1.31918,1.31918,1.31903,1.31913,0,0
1541983200,1.31913,1.31922,1.31913,1.31921,0,0
1541983500,1.31921,1.31923,1.31919,1.3192,0,0
1541983800,1.3192,1.31941,1.31919,1.3194,0,0
1541984100,1.3194,1.31948,1.31897,1.31898,0,0
1541984400,1.31898,1.31908,1.31883,1.31905,0,0
1541984700,1.31905,1.31905,1.31871,1.31903,0,0
1541985000,1.31903,1.31903,1.31886,1.31895,0,0
1541985300,1.31895,1.31924,1.31894,1.31922,0,0
