time,open,high,low,close,"Pattern Alert",Volume
1534876200,1.3029,1.30314,1.30279,1.30314,0,0
1534876500,1.30314,1.30339,1.30308,1.30332,0,0
1534876800,1.30332,1.30332,1.30266,1.30266,0,0
1534877100,1.30266,1.30373,1.30261,1.30373,0,0
1534877400,1.30373,1.30435,1.30361,1.30434,0,0
1534877700,1.30434,1.30489,1.30415,1.30446,0,0
1534878000,1.30446,1.30468,1.30434,1.30434,0,0
1534878300,1.30434,1.30434,1.30415,1.3043,0,0
1534878600,1.3043,1.30475,1.30426,1.30468,0,0
1534878900,1.30468,1.30481,1.30459,1.30471,0,0
1534879200,1.30471,1.30471,1.30456,1.30459,0,0
1534879500,1.30459,1.30459,1.30432,1.30451,0,0
1534879800,1.30451,1.30465,1.30433,1.30457,0,0
1534880100,1.30457,1.30473,1.30445,1.30456,0,0
1534880400,1.30456,1.30466,1.30415,1.30431,0,0
1534880700,1.30431,1.30458,1.30431,1.30449,0,0
1534881000,1.30449,1.30457,1.30442,1.30448,0,0
1534881300,1.30448,1.30449,1.3042,1.3043,0,0
1534881600,1.3043,1.30445,1.30403,1.30403,0,0
1534881900,1.30403,1.30407,1.30373,1.30404,0,0
1534882200,1.30404,1.30408,1.30361,1.30372,0,0
1534882500,1.30372,1.30382,1.30369,1.30373,0,0
1534882800,1.30373,1.30381,1.30369,1.30381,0,0
1534883100,1.30381,1.30397,1.30362,1.30365,0,0
1534883400,1.30365,1.30369,1.30355,1.30355,0,0
1534883700,1.30355,1.3037,1.30355,1.30367,0,0
1534884000,1.30367,1.30398,1.30367,1.30392,0,0
1534884300,1.30392,1.30404,1.30364,1.30377,0,0
1534884600,1.30377,1.30412,1.30377,1.30404,0,0
1534884900,1.30404,1.30414,1.30349,1.30349,0,0
1534885200,1.30349,1.30386,1.30319,1.30378,0,0
1534885500,1.30378,1.30434,1.30363,1.30369,0,0
1534885800,1.30369,1.30402,1.3035,1.30395,0,0
1534886100,1.30395,1.30399,1.30387,1.30389,0,0
1534886400,1.30389,1.30417,1.30388,1.30413,0,0
1534886700,1.30413,1.30413,1.3036,1.30384,0,0
1534887000,1.30384,1.30386,1.30374,1.30381,0,0
1534887300,1.30381,1.30413,1.3037,1.30396,0,0
1534887600,1.30396,1.30399,1.30394,1.30397,0,0
1534887900,1.30397,1.30399,1.30389,1.30393,0,0
1534888200,1.30393,1.30399,1.30392,1.30393,0,0
1534888500,1.30393,1.30402,1.30391,1.30392,0,0
1534888800,1.30392,1.30399,1.30355,1.30367,0,0
1534889100,1.30367,1.3037,1.3036,1.30366,0,0
1534889400,1.30366,1.30379,1.30366,1.30378,0,0
1534889700,1.30378,1.30383,1.30373,1.30383,0,0
1534890000,1.30383,1.30385,1.30377,1.30382,0,0
1534890300,1.30382,1.30386,1.30381,1.30383,0,0
1534890600,1.30383,1.3041,1.30378,1.30408,0,0
1534890900,1.30408,1.30432,1.30402,1.30432,0,0
1534891200,1.30432,1.30432,1.30396,1.30404,0,0
1534891500,1.30404,1.30418,1.30384,1.30406,0,0
1534891800,1.30406,1.30426,1.30402,1.30421,0,0
1534892100,1.30421,1.30431,1.30391,1.30392,0,0
1534892400,1.30392,1.30421,1.30392,1.30407,0,0
1534892700,1.30407,1.30415,1.30389,1.30396,0,0
1534893000,1.30396,1.30399,1.30382,1.30384,0,0
1534893300,1.30384,1.30392,1.3038,1.30381,0,0
1534893600,1.30381,1.3039,1.30378,1.30384,0,0
1534893900,1.30384,1.3039,1.30383,1.30385,0,0
1534894200,1.30385,1.304,1.30384,1.30398,0,0
1534894500,1.30398,1.30398,1.30379,1.30384,0,0
