time,open,high,low,close,"Pattern Alert",Volume
1517509800,1.22772,1.22813,1.22754,1.2277,0,0
1517510100,1.2277,1.2277,1.22744,1.22745,0,0
1517510400,1.22745,1.22748,1.22707,1.22734,0,0
1517510700,1.22734,1.22768,1.22722,1.22722,0,0
1517511000,1.22722,1.22724,1.22674,1.22716,0,0
1517511300,1.22716,1.22744,1.22692,1.2271,0,0
1517511600,1.2271,1.22762,1.22707,1.2271,0,0
1517511900,1.2271,1.22732,1.22691,1.22732,0,0
1517512200,1.22732,1.22762,1.2273,1.22754,0,0
1517512500,1.22754,1.22755,1.22734,1.22738,0,0
1517512800,1.22738,1.2276,1.22712,1.22714,0,0
1517513100,1.22714,1.22718,1.22674,1.2268,0,0
1517513400,1.2268,1.22737,1.22672,1.22726,0,0
1517513700,1.22726,1.22738,1.22665,1.22667,0,0
1517514000,1.22667,1.22724,1.22666,1.2271,0,0
1517514300,1.2271,1.22722,1.22693,1.227,0,0
1517514600,1.227,1.22717,1.22686,1.2271,0,0
1517514900,1.2271,1.22728,1.22686,1.22726,0,0
1517515200,1.22726,1.22741,1.22648,1.2268,0,0
1517515500,1.2268,1.22694,1.2263,1.22657,0,0
1517515800,1.22657,1.22712,1.22648,1.227,0,0
1517516100,1.227,1.227,1.2265,1.22671,0,0
1517516400,1.22671,1.227,1.22662,1.22676,0,0
1517516700,1.22676,1.22718,1.2264,1.22718,0,0
1517517000,1.22718,1.22744,1.227,1.22706,0,0
1517517300,1.22706,1.2271,1.22672,1.22684,0,0
1517517600,1.22684,1.22686,1.22626,1.22634,0,0
1517517900,1.22634,1.22664,1.226,1.22656,0,0
1517518200,1.22656,1.22689,1.22625,1.22662,0,0
1517518500,1.22662,1.22714,1.22655,1.22698,0,0
1517518800,1.22698,1.22707,1.22672,1.22688,0,0
1517519100,1.22688,1.227,1.2268,1.22696,0,0
1517519400,1.22696,1.22708,1.22682,1.22691,0,0
1517519700,1.22691,1.22695,1.2265,1.2267,0,0
1517520000,1.2267,1.2268,1.22662,1.22669,0,0
1517520300,1.22669,1.22686,1.22668,1.22686,0,0
1517520600,1.22686,1.22716,1.22664,1.22671,0,0
1517520900,1.22671,1.22678,1.22653,1.22653,0,0
1517521200,1.22653,1.22666,1.22592,1.226,0,0
1517521500,1.226,1.22605,1.22584,1.22602,0,0
1517521800,1.22602,1.22628,1.22592,1.22619,0,0
1517522100,1.22619,1.22674,1.2262,1.2267,0,0
1517522400,1.2267,1.22692,1.22668,1.22668,0,0
1517522700,1.22668,1.22686,1.22643,1.2266,0,0
1517523000,1.2266,1.2268,1.22659,1.22673,0,0
1517523300,1.22673,1.22676,1.22645,1.2267,0,0
1517523600,1.2267,1.22679,1.22672,1.22679,0,0
1517523900,1.22679,1.22686,1.22676,1.22684,0,0
1517524200,1.22684,1.227,1.22672,1.227,0,0
1517524500,1.227,1.2271,1.22692,1.22694,0,0
1517524800,1.22694,1.2272,1.22676,1.22684,0,0
1517525100,1.22684,1.2271,1.2268,1.2271,0,0
1517525400,1.2271,1.2273,1.22709,1.22716,0,0
1517525700,1.22716,1.22726,1.22712,1.22715,0,0
1517526000,1.22715,1.22714,1.22646,1.22654,0,0
1517526300,1.22654,1.22667,1.2265,1.22654,0,0
1517526600,1.22654,1.2266,1.2264,1.22652,0,0
1517526900,1.22652,1.22656,1.22637,1.22643,0,0
1517527200,1.22643,1.22657,1.22632,1.22652,0,0
1517527500,1.22652,1.22662,1.22644,1.22651,0,0
1517527800,1.22651,1.2266,1.2258,1.22582,0,0
1517528100,1.22582,1.22599,1.22556,1.22598,0,0
1517528400,1.22598,1.22612,1.22597,1.22606,0,0
1517528700,1.22606,1.2262,1.22582,1.22594,0,0
1517529000,1.22594,1.22598,1.22572,1.22597,0,0
1517529300,1.22597,1.22612,1.22596,1.22596,0,0
1517529600,1.22596,1.22634,1.22574,1.22634,0,0
