time,open,high,low,close,"Pattern Alert",Volume
1530478800,1.31461,1.31517,1.31441,1.31501,0,0
1530479100,1.31501,1.3151,1.31459,1.31473,0,0
1530479400,1.31473,1.31518,1.31454,1.31505,0,0
1530479700,1.31505,1.31513,1.31432,1.31441,0,0
1530480000,1.31441,1.31481,1.31441,1.31454,0,0
1530480300,1.31454,1.3146,1.31434,1.31444,0,0
1530480600,1.31444,1.31454,1.31432,1.31439,0,0
1530480900,1.31439,1.31455,1.31438,1.31452,0,0
1530481200,1.31452,1.31468,1.31439,1.31456,0,0
1530481500,1.31456,1.3152,1.31447,1.3147,0,0
1530481800,1.3147,1.31501,1.31456,1.31501,0,0
1530482100,1.31501,1.31554,1.31496,1.31518,0,0
1530482400,1.31518,1.31547,1.31518,1.31544,0,0
1530482700,1.31544,1.31544,1.31491,1.31499,0,0
1530483000,1.31499,1.31524,1.31493,1.31509,0,0
1530483300,1.31509,1.31523,1.31479,1.31492,0,0
1530483600,1.31492,1.31506,1.31487,1.31497,0,0
1530483900,1.31497,1.31506,1.31465,1.31468,0,0
1530484200,1.31468,1.31491,1.31467,1.31488,0,0
1530484500,1.31488,1.31499,1.31479,1.31495,0,0
1530484800,1.31495,1.31507,1.3144,1.31445,0,0
1530485100,1.31445,1.31455,1.31438,1.31445,0,0
1530485400,1.31445,1.31453,1.31437,1.31438,0,0
1530485700,1.31438,1.31443,1.31434,1.31437,0,0
1530486000,1.31437,1.31453,1.3143,1.31448,0,0
1530486300,1.31448,1.31451,1.31408,1.31418,0,0
1530486600,1.31418,1.31427,1.31392,1.31418,0,0
1530486900,1.31418,1.31441,1.31412,1.3144,0,0
1530487200,1.3144,1.31467,1.31439,1.31461,0,0
1530487500,1.31461,1.3147,1.31461,1.3147,0,0
1530487800,1.3147,1.31478,1.31465,1.31478,0,0
1530488100,1.31478,1.31481,1.31467,1.31479,0,0
1530488400,1.31479,1.31481,1.31456,1.31465,0,0
1530488700,1.31465,1.31469,1.31442,1.31464,0,0
1530489000,1.31464,1.31491,1.3146,1.31489,0,0
1530489300,1.31489,1.31491,1.31473,1.31476,0,0
1530489600,1.31476,1.31508,1.31467,1.31504,0,0
1530489900,1.31504,1.31523,1.31468,1.31491,0,0
1530490200,1.31491,1.31528,1.3149,1.31528,0,0
1530490500,1.31528,1.31528,1.3149,1.31509,0,0
1530490800,1.31509,1.31523,1.31482,1.31483,0,0
1530491100,1.31483,1.31511,1.3147,1.31511,0,0
1530491400,1.31511,1.31516,1.31484,1.31484,0,0
1530491700,1.31484,1.31516,1.31483,1.31508,0,0
1530492000,1.31508,1.31511,1.31492,1.31502,0,0
1530492300,1.31502,1.31514,1.31495,1.31509,0,0
1530492600,1.31509,1.31567,1.31509,1.31565,0,0
1530492900,1.31565,1.31572,1.31541,1.31563,0,0
1530493200,1.31563,1.31563,1.31518,1.31535,0,0
1530493500,1.31535,1.31566,1.31527,1.31535,0,0
1530493800,1.31535,1.31552,1.31494,1.31524,0,0
1530494100,1.31524,1.31533,1.31508,1.31514,0,0
1530494400,1.31514,1.31534,1.31501,1.31515,0,0
1530494700,1.31515,1.31526,1.31509,1.31525,0,0
1530495000,1.31525,1.31546,1.31519,1.31525,0,0
1530495300,1.31525,1.31564,1.31522,1.31549,0,0
1530495600,1.31549,1.31557,1.31526,1.3154,0,0
1530495900,1.3154,1.31566,1.31536,1.31565,0,0
1530496200,1.31565,1.31566,1.31529,1.31539,0,0
1530496500,1.31539,1.31539,1.31508,1.31512,0,0
1530496800,1.31512,1.31525,1.31501,1.31511,0,0
1530497100,1.31511,1.31545,1.31511,1.31534,0,0
1530497400,1.31534,1.31539,1.31502,1.31516,0,0
1530497700,1.31516,1.31524,1.31502,1.31519,0,0
1530498000,1.31519,1.31563,1.31519,1.31562,0,0
1530498300,1.31562,1.31573,1.31554,1.31571,0,0
1530498600,1.31571,1.31596,1.31562,1.31588,0,0
1530498900,1.31588,1.31606,1.31576,1.31586,0,0
1530499200,1.31586,1.31593,1.31573,1.31586,0,0
1530499500,1.31586,1.31617,1.31574,1.31613,0,0
1530499800,1.31613,1.31625,1.31605,1.31621,0,0
1530500100,1.31621,1.31648,1.31615,1.31638,0,0
1530500400,1.31638,1.31667,1.31626,1.3165,0,0
1530500700,1.3165,1.31671,1.31639,1.31667,0,0
1530501000,1.31667,1.31678,1.31656,1.31664,0,0
1530501300,1.31664,1.31676,1.31655,1.31661,0,0
1530501600,1.31661,1.31669,1.31654,1.31658,0,0
1530501900,1.31658,1.31664,1.31639,1.31649,0,0
1530502200,1.31649,1.31656,1.31637,1.31644,0,0
1530502500,1.31644,1.31653,1.31632,1.31641,0,0
1530502800,1.31641,1.31649,1.31621,1.31646,0,0
1530503100,1.31646,1.31687,1.31645,1.31672,0,0
1530503400,1.31672,1.31675,1.31656,1.31671,0,0
1530503700,1.31671,1.31716,1.31653,1.31707,0,0
1530504000,1.31707,1.31725,1.31695,1.3172,0,0
1530504300,1.3172,1.31722,1.31695,1.31702,0,0
1530504600,1.31702,1.31709,1.31695,1.31698,0,0
1530504900,1.31698,1.31716,1.31691,1.31701,0,0
1530505200,1.31701,1.31704,1.31685,1.31693,0,0
1530505500,1.31693,1.31702,1.31684,1.31698,0,0
1530505800,1.31698,1.31717,1.31693,1.31712,0,0
1530506100,1.31712,1.31732,1.3171,1.31731,0,0
1530506400,1.31731,1.31734,1.31705,1.31706,0,0
1530506700,1.31706,1.31707,1.3169,1.31697,0,0
1530507000,1.31697,1.31705,1.31687,1.31705,0,0
1530507300,1.31705,1.31707,1.31678,1.31693,0,0
1530507600,1.31693,1.31752,1.3169,1.31751,0,0
