time,open,high,low,close,"Pattern Alert",Volume
1526850000,1.28716,1.28741,1.28706,1.2873,0,0
1526850300,1.2873,1.28755,1.2873,1.2875,0,0
1526850600,1.2875,1.28754,1.28744,1.28753,0,0
1526850900,1.28753,1.28757,1.28752,1.28756,0,0
1526851200,1.28756,1.28756,1.28753,1.28753,0,0
1526851500,1.28753,1.28756,1.28744,1.28745,0,0
1526851800,1.28745,1.28748,1.28743,1.28747,0,0
1526852100,1.28747,1.28756,1.2874,1.2874,0,0
1526852400,1.2874,1.28743,1.28735,1.28735,0,0
1526852700,1.28735,1.28748,1.28731,1.28746,0,0
1526853000,1.28746,1.28755,1.28745,1.28754,0,0
1526853300,1.28754,1.28754,1.28742,1.2875,0,0
1526853600,1.2875,1.28766,1.2873,1.28746,0,0
1526853900,1.28746,1.28772,1.28738,1.28769,0,0
1526854200,1.28769,1.28774,1.28755,1.28774,0,0
1526854500,1.28774,1.28811,1.28765,1.2881,0,0
1526854800,1.2881,1.28827,1.28799,1.2881,0,0
1526855100,1.2881,1.28812,1.28802,1.28808,0,0
1526855400,1.28808,1.28814,1.28798,1.288,0,0
1526855700,1.288,1.28804,1.28788,1.28796,0,0
1526856000,1.28796,1.28798,1.28795,1.28797,0,0
1526856300,1.28797,1.28831,1.28796,1.28823,0,0
1526856600,1.28823,1.28824,1.28787,1.28788,0,0
1526856900,1.28788,1.28792,1.2878,1.28783,0,0
1526857200,1.28783,1.28788,1.2877,1.28771,0,0
1526857500,1.28771,1.28774,1.28766,1.28766,0,0
1526857800,1.28766,1.2879,1.28763,1.28783,0,0
1526858100,1.28783,1.28818,1.28779,1.28817,0,0
1526858400,1.28817,1.28827,1.28817,1.28823,0,0
1526858700,1.28823,1.28823,1.2881,1.28819,0,0
1526859000,1.28819,1.28825,1.28798,1.28799,0,0
1526859300,1.28799,1.28802,1.28794,1.28798,0,0
1526859600,1.28798,1.28799,1.28767,1.28772,0,0
1526859900,1.28772,1.28777,1.28766,1.28771,0,0
1526860200,1.28771,1.28798,1.28769,1.2877,0,0
1526860500,1.2877,1.28774,1.28767,1.2877,0,0
1526860800,1.2877,1.288,1.28753,1.28755,0,0
1526861100,1.28755,1.28799,1.28749,1.28796,0,0
1526861400,1.28796,1.28841,1.28783,1.2884,0,0
1526861700,1.2884,1.28847,1.28812,1.28834,0,0
1526862000,1.28834,1.28862,1.28834,1.28842,0,0
1526862300,1.28842,1.28872,1.28841,1.28872,0,0
1526862600,1.28872,1.28873,1.28859,1.2886,0,0
1526862900,1.2886,1.28871,1.28854,1.28868,0,0
1526863200,1.28868,1.289,1.28859,1.289,0,0
1526863500,1.289,1.28901,1.28864,1.28875,0,0
1526863800,1.28875,1.28875,1.2882,1.28849,0,0
1526864100,1.28849,1.28854,1.28842,1.28846,0,0
1526864400,1.28846,1.2885,1.28802,1.28803,0,0
1526864700,1.28803,1.28819,1.28803,1.28815,0,0
1526865000,1.28815,1.28819,1.28801,1.28806,0,0
1526865300,1.28806,1.28806,1.28757,1.28768,0,0
1526865600,1.28768,1.28768,1.28742,1.28749,0,0
1526865900,1.28749,1.28754,1.28707,1.28707,0,0
1526866200,1.28707,1.28715,1.28689,1.28699,0,0
1526866500,1.28699,1.2873,1.28684,1.28701,0,0
1526866800,1.28701,1.28703,1.28684,1.28685,0,0
1526867100,1.28685,1.28705,1.28674,1.28687,0,0
1526867400,1.28687,1.28712,1.28683,1.28703,0,0
1526867700,1.28703,1.28709,1.28701,1.28701,0,0
1526868000,1.28701,1.2872,1.28698,1.2872,0,0
1526868300,1.2872,1.28735,1.28705,1.28724,0,0
1526868600,1.28724,1.28724,1.28692,1.28692,0,0
1526868900,1.28692,1.28696,1.2867,1.28679,0,0
1526869200,1.28679,1.2868,1.28656,1.28677,0,0
1526869500,1.28677,1.28695,1.28672,1.28686,0,0
1526869800,1.28686,1.28711,1.28679,1.28707,0,0
1526870100,1.28707,1.28735,1.28699,1.28732,0,0
1526870400,1.28732,1.28732,1.28687,1.28704,0,0
1526870700,1.28704,1.28739,1.28703,1.28738,0,0
1526871000,1.28738,1.28738,1.28715,1.2872,0,0
