time,open,high,low,close,"Pattern Alert",Volume
1535049000,1.30785,1.30862,1.30785,1.30862,0,0
1535049300,1.30862,1.30884,1.30859,1.30875,0,0
1535049600,1.30875,1.30888,1.30867,1.30868,0,0
1535049900,1.30868,1.30881,1.3085,1.30875,0,0
1535050200,1.30875,1.30915,1.30875,1.30909,0,0
1535050500,1.30909,1.30929,1.30903,1.30918,0,0
1535050800,1.30918,1.30978,1.30918,1.30952,0,0
1535051100,1.30952,1.30952,1.30873,1.30876,0,0
1535051400,1.30876,1.3089,1.30852,1.30865,0,0
1535051700,1.30865,1.30874,1.30839,1.30855,0,0
1535052000,1.30855,1.30865,1.30841,1.30849,0,0
1535052300,1.30849,1.3085,1.30841,1.30849,0,0
1535052600,1.30849,1.30849,1.30832,1.30847,0,0
1535052900,1.30847,1.30875,1.30847,1.30873,0,0
1535053200,1.30873,1.30874,1.30863,1.30865,0,0
1535053500,1.30865,1.30875,1.30831,1.30834,0,0
1535053800,1.30834,1.30847,1.30813,1.30818,0,0
1535054100,1.30818,1.30882,1.30818,1.30854,0,0
1535054400,1.30854,1.30854,1.30821,1.30824,0,0
1535054700,1.30824,1.3083,1.30818,1.30819,0,0
1535055000,1.30819,1.30822,1.30807,1.30811,0,0
1535055300,1.30811,1.30814,1.30797,1.30801,0,0
1535055600,1.30801,1.30804,1.30791,1.30797,0,0
1535055900,1.30797,1.30798,1.30788,1.3079,0,0
1535056200,1.3079,1.30791,1.3077,1.30782,0,0
1535056500,1.30782,1.30782,1.3077,1.30772,0,0
1535056800,1.30772,1.30798,1.30771,1.3079,0,0
1535057100,1.3079,1.30812,1.3079,1.30812,0,0
1535057400,1.30812,1.30815,1.30789,1.30793,0,0
1535057700,1.30793,1.30818,1.30791,1.30807,0,0
1535058000,1.30807,1.30812,1.30788,1.308,0,0
1535058300,1.308,1.30814,1.308,1.30813,0,0
1535058600,1.30813,1.30816,1.30765,1.30769,0,0
1535058900,1.30769,1.30776,1.30765,1.30769,0,0
1535059200,1.30769,1.30783,1.30769,1.30782,0,0
1535059500,1.30782,1.3079,1.3078,1.3079,0,0
1535059800,1.3079,1.30793,1.30783,1.3079,0,0
1535060100,1.3079,1.30791,1.30783,1.30783,0,0
1535060400,1.30783,1.30784,1.30764,1.30765,0,0
1535060700,1.30765,1.30781,1.3076,1.30781,0,0
1535061000,1.30781,1.30799,1.30777,1.30796,0,0
1535061300,1.30796,1.30797,1.30779,1.30789,0,0
1535061600,1.30789,1.30834,1.30785,1.30828,0,0
1535061900,1.30828,1.30843,1.30824,1.30842,0,0
1535062200,1.30842,1.30897,1.3084,1.30887,0,0
1535062500,1.30887,1.30889,1.30883,1.30888,0,0
1535062800,1.30888,1.30898,1.30883,1.30889,0,0
1535063100,1.30889,1.30897,1.30886,1.30894,0,0
1535063400,1.30894,1.30895,1.30875,1.30878,0,0
1535063700,1.30878,1.30878,1.30869,1.30869,0,0
1535064000,1.30869,1.30886,1.30866,1.30869,0,0
1535064300,1.30869,1.30894,1.30869,1.30893,0,0
1535064600,1.30893,1.30911,1.30888,1.30906,0,0
1535064900,1.30906,1.3093,1.30905,1.30927,0,0
