time,open,high,low,close,"Pattern Alert",Volume
1541368800,1.3081,1.3091,1.3081,1.30891,0,0
1541369100,1.30891,1.30917,1.30888,1.30913,0,0
1541369400,1.30913,1.30928,1.30906,1.30911,0,0
1541369700,1.30911,1.30914,1.30905,1.30906,0,0
1541370000,1.30906,1.30974,1.30899,1.30974,0,0
1541370300,1.30974,1.3103,1.30953,1.31007,0,0
1541370600,1.31007,1.31014,1.30978,1.30986,0,0
1541370900,1.30986,1.30993,1.30927,1.30989,0,0
1541371200,1.30989,1.30999,1.30957,1.30966,0,0
1541371500,1.30966,1.30977,1.30964,1.30968,0,0
1541371800,1.30968,1.30969,1.30965,1.30966,0,0
1541372100,1.30966,1.31027,1.30966,1.30999,0,0
1541372400,1.30999,1.31019,1.30985,1.30992,0,0
1541372700,1.30992,1.30992,1.30976,1.30986,0,0
1541373000,1.30986,1.30993,1.30982,1.30982,0,0
1541373300,1.30982,1.30992,1.30967,1.30977,0,0
1541373600,1.30977,1.30982,1.30974,1.30981,0,0
1541373900,1.30981,1.30985,1.30971,1.30971,0,0
1541374200,1.30971,1.30985,1.3097,1.30978,0,0
1541374500,1.30978,1.30999,1.30978,1.30978,0,0
1541374800,1.30978,1.30979,1.30964,1.30971,0,0
1541375100,1.30971,1.30985,1.30968,1.30985,0,0
1541375400,1.30985,1.3099,1.30983,1.30989,0,0
1541375700,1.30989,1.31008,1.30987,1.31007,0,0
1541376000,1.31007,1.31015,1.30987,1.30987,0,0
1541376300,1.30987,1.31016,1.30987,1.31013,0,0
1541376600,1.31013,1.31014,1.30998,1.31003,0,0
1541376900,1.31003,1.31015,1.30986,1.30989,0,0
1541377200,1.30989,1.31018,1.30984,1.31016,0,0
1541377500,1.31016,1.31023,1.31011,1.31022,0,0
1541377800,1.31022,1.31042,1.3102,1.3104,0,0
1541378100,1.3104,1.31042,1.31016,1.31016,0,0
1541378400,1.31016,1.31028,1.3101,1.31025,0,0
1541378700,1.31025,1.31035,1.31023,1.31035,0,0
1541379000,1.31035,1.31035,1.31018,1.31018,0,0
1541379300,1.31018,1.31018,1.31002,1.31016,0,0
1541379600,1.31016,1.31034,1.31014,1.31016,0,0
1541379900,1.31016,1.31025,1.31006,1.31006,0,0
1541380200,1.31006,1.3104,1.31006,1.3102,0,0
1541380500,1.3102,1.31028,1.31009,1.31025,0,0
1541380800,1.31025,1.31026,1.31,1.31016,0,0
1541381100,1.31016,1.31033,1.3101,1.31031,0,0
1541381400,1.31031,1.31063,1.31031,1.31061,0,0
1541381700,1.31061,1.31066,1.3105,1.31056,0,0
1541382000,1.31056,1.31076,1.31054,1.31072,0,0
1541382300,1.31072,1.31095,1.31072,1.31084,0,0
1541382600,1.31084,1.31098,1.31082,1.31085,0,0
1541382900,1.31085,1.31085,1.31058,1.31067,0,0
1541383200,1.31067,1.3108,1.31061,1.31079,0,0
1541383500,1.31079,1.31088,1.31059,1.31067,0,0
1541383800,1.31067,1.31068,1.31009,1.31023,0,0
1541384100,1.31023,1.31027,1.31006,1.31025,0,0
1541384400,1.31025,1.31056,1.31008,1.31051,0,0
1541384700,1.31051,1.31052,1.31009,1.31009,0,0
1541385000,1.31009,1.3103,1.30999,1.31028,0,0
1541385300,1.31028,1.3103,1.31013,1.31022,0,0
1541385600,1.31022,1.31026,1.31012,1.31026,0,0
1541385900,1.31026,1.31061,1.31022,1.31053,0,0
1541386200,1.31053,1.31057,1.31045,1.31046,0,0
1541386500,1.31046,1.31057,1.3104,1.31056,0,0
1541386800,1.31056,1.31059,1.31047,1.31049,0,0
1541387100,1.31049,1.31068,1.31049,1.31067,0,0
1541387400,1.31067,1.31076,1.31063,1.31075,0,0
1541387700,1.31075,1.31097,1.31075,1.31077,0,0
1541388000,1.31077,1.31085,1.31075,1.31084,0,0
1541388300,1.31084,1.31092,1.31082,1.31084,0,0
1541388600,1.31084,1.31084,1.31073,1.31077,0,0
1541388900,1.31077,1.31082,1.31072,1.31076,0,0
1541389200,1.31076,1.31077,1.31059,1.3106,0,0
1541389500,1.3106,1.3107,1.31059,1.31066,0,0
1541389800,1.31066,1.31078,1.31058,1.31074,0,0
1541390100,1.31074,1.3109,1.31073,1.31089,0,0
1541390400,1.31089,1.3109,1.31064,1.31068,0,0
1541390700,1.31068,1.3107,1.31062,1.3107,0,0
1541391000,1.3107,1.31075,1.31064,1.31068,0,0
1541391300,1.31068,1.31072,1.31062,1.31064,0,0
1541391600,1.31064,1.31082,1.31064,1.31077,0,0
1541391900,1.31077,1.31079,1.31074,1.31076,0,0
1541392200,1.31076,1.31084,1.31071,1.31073,0,0
1541392500,1.31073,1.31076,1.31047,1.31049,0,0
1541392800,1.31049,1.31075,1.31049,1.3107,0,0
1541393100,1.3107,1.31082,1.31063,1.31065,0,0
1541393400,1.31065,1.31075,1.31062,1.31075,0,0
1541393700,1.31075,1.31077,1.31072,1.31074,0,0
1541394000,1.31074,1.31109,1.31064,1.31106,0,0
1541394300,1.31106,1.31116,1.311,1.31107,0,0
1541394600,1.31107,1.31107,1.31075,1.31076,0,0
1541394900,1.31076,1.31077,1.31049,1.31051,0,0
1541395200,1.31051,1.31077,1.31046,1.31076,0,0
1541395500,1.31076,1.31096,1.31075,1.31085,0,0
1541395800,1.31085,1.31113,1.31083,1.31094,0,0
1541396100,1.31094,1.31104,1.31089,1.31103,0,0
1541396400,1.31103,1.31106,1.311,1.31103,0,0
1541396700,1.31103,1.31104,1.3109,1.31093,0,0
1541397000,1.31093,1.31095,1.31092,1.31095,0,0
1541397300,1.31095,1.31095,1.31076,1.31077,0,0
1541397600,1.31077,1.31079,1.31059,1.31075,0,0
1541397900,1.31075,1.31076,1.3106,1.31068,0,0
1541398200,1.31068,1.31079,1.31059,1.31063,0,0
1541398500,1.31063,1.31071,1.3106,1.31068,0,0
1541398800,1.31068,1.31068,1.31043,1.31053,0,0
1541399100,1.31053,1.31053,1.31038,1.31038,0,0
1541399400,1.31038,1.31055,1.31034,1.31053,0,0
1541399700,1.31053,1.31069,1.31052,1.31069,0,0
1541400000,1.31069,1.3107,1.31035,1.31037,0,0
1541400300,1.31037,1.31037,1.31026,1.31035,0,0
1541400600,1.31035,1.31052,1.31027,1.31052,0,0
1541400900,1.31052,1.31077,1.31052,1.31076,0,0
1541401200,1.31076,1.31088,1.31061,1.31065,0,0
1541401500,1.31065,1.31076,1.31055,1.31057,0,0
1541401800,1.31057,1.31066,1.31041,1.31045,0,0
1541402100,1.31045,1.31075,1.31042,1.31068,0,0
1541402400,1.31068,1.3107,1.31058,1.3106,0,0
1541402700,1.3106,1.31079,1.31059,1.31078,0,0
1541403000,1.31078,1.31098,1.31077,1.31096,0,0
1541403300,1.31096,1.31096,1.31082,1.31093,0,0
1541403600,1.31093,1.31095,1.3105,1.31068,0,0
1541403900,1.31068,1.3107,1.31035,1.31054,0,0
1541404200,1.31054,1.31092,1.31054,1.31088,0,0
1541404500,1.31088,1.31101,1.31062,1.31066,0,0
1541404800,1.31066,1.31109,1.31053,1.31104,0,0
1541405100,1.31104,1.31118,1.31096,1.31114,0,0
1541405400,1.31114,1.31127,1.31096,1.31096,0,0
1541405700,1.31096,1.31115,1.3109,1.31105,0,0
1541406000,1.31105,1.31119,1.31085,1.31085,0,0
1541406300,1.31085,1.31087,1.31049,1.31054,0,0
1541406600,1.31054,1.31055,1.31033,1.31039,0,0
1541406900,1.31039,1.31063,1.31039,1.31059,0,0
1541407200,1.31059,1.31072,1.31054,1.31057,0,0
1541407500,1.31057,1.31078,1.31056,1.31067,0,0
1541407800,1.31067,1.31102,1.31067,1.31099,0,0
1541408100,1.31099,1.31099,1.31082,1.31092,0,0
1541408400,1.31092,1.31102,1.31074,1.31102,0,0
1541408700,1.31102,1.31115,1.31095,1.31106,0,0
