time,open,high,low,close,"Pattern Alert",Volume
1522089000,1.28729,1.28752,1.28711,1.28744,0,0
1522089300,1.28744,1.28746,1.28699,1.28708,0,0
1522089600,1.28708,1.2874,1.28705,1.28712,0,0
1522089900,1.28712,1.2872,1.2868,1.28689,0,0
1522090200,1.28689,1.28705,1.28658,1.28661,0,0
1522090500,1.28661,1.28716,1.28641,1.28688,0,0
1522090800,1.28688,1.28694,1.2863,1.28677,0,0
1522091100,1.28677,1.28693,1.28601,1.2863,0,0
1522091400,1.2863,1.28684,1.28628,1.28657,0,0
1522091700,1.28657,1.28686,1.28621,1.28628,0,0
1522092000,1.28628,1.28639,1.28579,1.28636,0,0
1522092300,1.28636,1.28638,1.28612,1.28627,0,0
1522092600,1.28627,1.28626,1.28568,1.28606,0,0
1522092900,1.28606,1.28633,1.28586,1.28594,0,0
1522093200,1.28594,1.2864,1.28572,1.28634,0,0
1522093500,1.28634,1.28634,1.28552,1.28554,0,0
1522093800,1.28554,1.28598,1.28532,1.28596,0,0
1522094100,1.28596,1.28596,1.28568,1.28586,0,0
1522094400,1.28586,1.28638,1.28576,1.28601,0,0
1522094700,1.28601,1.28614,1.28578,1.28592,0,0
1522095000,1.28592,1.28616,1.28585,1.2861,0,0
1522095300,1.2861,1.28666,1.28603,1.28625,0,0
1522095600,1.28625,1.28634,1.28599,1.286,0,0
1522095900,1.286,1.28614,1.28578,1.28584,0,0
1522096200,1.28584,1.28584,1.28552,1.28552,0,0
1522096500,1.28552,1.28547,1.28496,1.28506,0,0
1522096800,1.28506,1.28525,1.28492,1.28524,0,0
1522097100,1.28524,1.28531,1.2848,1.28516,0,0
1522097400,1.28516,1.28516,1.28426,1.28426,0,0
1522097700,1.28426,1.28452,1.28404,1.28433,0,0
1522098000,1.28433,1.28516,1.28433,1.28511,0,0
1522098300,1.28511,1.28558,1.28503,1.28546,0,0
1522098600,1.28546,1.28558,1.28527,1.28542,0,0
1522098900,1.28542,1.28541,1.28519,1.28533,0,0
1522099200,1.28533,1.2853,1.28524,1.2853,0,0
1522099500,1.2853,1.2854,1.28512,1.2854,0,0
1522099800,1.2854,1.28554,1.28538,1.28552,0,0
