time,open,high,low,close,"Pattern Alert",Volume
1524853800,1.28445,1.28448,1.28395,1.28426,0,0
1524854100,1.28426,1.28427,1.28386,1.28388,0,0
1524854400,1.28388,1.28404,1.283505,1.28373,0,0
1524854700,1.28373,1.28378,1.28271,1.28339,0,0
1524855000,1.28339,1.2834,1.28296,1.28308,0,0
1524855300,1.28308,1.28341,1.28306,1.28316,0,0
1524855600,1.28316,1.28345,1.28309,1.2832,0,0
1524855900,1.2832,1.28345,1.28317,1.28335,0,0
1524856200,1.28335,1.28336,1.28306,1.28327,0,0
1524856500,1.28327,1.28333,1.28295,1.28299,0,0
1524856800,1.28299,1.28322,1.28269,1.28314,0,0
1524857100,1.28314,1.28329,1.28294,1.28306,0,0
1524857400,1.28306,1.28319,1.28287,1.28299,0,0
1524857700,1.28299,1.28314,1.28288,1.28295,0,0
1524858000,1.28295,1.28299,1.2826,1.28264,0,0
1524858300,1.28264,1.282765,1.28257,1.28258,0,0
1524858600,1.28258,1.28293,1.28258,1.28292,0,0
1524858900,1.28292,1.28306,1.2826,1.283,0,0
1524859200,1.283,1.2833,1.28295,1.28328,0,0
1524859500,1.28328,1.28341,1.28316,1.28326,0,0
1524859800,1.28326,1.2834,1.28311,1.28334,0,0
1524860100,1.28334,1.28356,1.28333,1.28345,0,0
1524860400,1.28345,1.2837,1.28344,1.28352,0,0
1524860700,1.28352,1.28363,1.2835,1.28359,0,0
1524861000,1.28359,1.28386,1.28352,1.28384,0,0
1524861300,1.28384,1.28393,1.28375,1.28381,0,0
1524861600,1.28381,1.28421,1.283805,1.28407,0,0
1524861900,1.28407,1.28406,1.28377,1.2839,0,0
1524862200,1.2839,1.2841,1.28352,1.28356,0,0
1524862500,1.28356,1.28358,1.282595,1.282755,0,0
