time,open,high,low,close,"Pattern Alert",Volume
1539369000,1.30413,1.30455,1.30412,1.30446,0,0
1539369300,1.30446,1.30461,1.30436,1.30448,0,0
1539369600,1.30448,1.30491,1.30438,1.30486,0,0
1539369900,1.30486,1.30489,1.30461,1.30469,0,0
1539370200,1.30469,1.30474,1.30429,1.30429,0,0
1539370500,1.30429,1.30481,1.30419,1.30474,0,0
1539370800,1.30474,1.30512,1.30462,1.30494,0,0
1539371100,1.30494,1.30494,1.30422,1.3043,0,0
1539371400,1.3043,1.30438,1.30403,1.30413,0,0
1539371700,1.30413,1.30433,1.30411,1.30413,0,0
1539372000,1.30413,1.30418,1.30394,1.30409,0,0
1539372300,1.30409,1.3041,1.3036,1.30374,0,0
1539372600,1.30374,1.30395,1.30368,1.3037,0,0
1539372900,1.3037,1.30406,1.3037,1.30403,0,0
1539373200,1.30403,1.30403,1.30374,1.30375,0,0
1539373500,1.30375,1.30391,1.3036,1.30369,0,0
1539373800,1.30369,1.3037,1.30342,1.30359,0,0
1539374100,1.30359,1.30376,1.30346,1.3037,0,0
1539374400,1.3037,1.30373,1.3035,1.3035,0,0
1539374700,1.3035,1.3035,1.30333,1.30341,0,0
1539375000,1.30341,1.30349,1.30333,1.30334,0,0
1539375300,1.30334,1.30334,1.30316,1.30317,0,0
1539375600,1.30317,1.30318,1.30294,1.30299,0,0
1539375900,1.30299,1.30299,1.30265,1.30267,0,0
1539376200,1.30267,1.30275,1.30255,1.30274,0,0
1539376500,1.30274,1.30315,1.30267,1.303,0,0
1539376800,1.303,1.30316,1.30294,1.303,0,0
1539377100,1.303,1.30303,1.30257,1.30264,0,0
1539377400,1.30264,1.30266,1.30207,1.30213,0,0
1539377700,1.30213,1.30256,1.30183,1.30213,0,0
