time,open,high,low,close,"Pattern Alert",Volume
1525977000,1.27638,1.27663,1.27622,1.27654,0,0
1525977300,1.27654,1.27654,1.27635,1.27648,0,0
1525977600,1.27648,1.27657,1.27645,1.27653,0,0
1525977900,1.27653,1.27668,1.27623,1.27658,0,0
1525978200,1.27658,1.27672,1.27618,1.27621,0,0
1525978500,1.27621,1.27632,1.27579,1.2758,0,0
1525978800,1.2758,1.27613,1.27556,1.27603,0,0
1525979100,1.27603,1.27668,1.27603,1.27665,0,0
1525979400,1.27665,1.27671,1.27603,1.27622,0,0
1525979700,1.27622,1.27623,1.2759,1.27613,0,0
1525980000,1.27613,1.27623,1.27586,1.27589,0,0
1525980300,1.27589,1.27597,1.27571,1.27584,0,0
1525980600,1.27584,1.27596,1.27555,1.27558,0,0
1525980900,1.27558,1.2758,1.27552,1.27562,0,0
1525981200,1.27562,1.27577,1.27557,1.27577,0,0
1525981500,1.27577,1.27614,1.27571,1.27606,0,0
1525981800,1.27606,1.27629,1.27593,1.27602,0,0
1525982100,1.27602,1.27628,1.27593,1.27625,0,0
1525982400,1.27625,1.27635,1.27597,1.27635,0,0
1525982700,1.27635,1.27649,1.27631,1.27637,0,0
1525983000,1.27637,1.27662,1.27637,1.27648,0,0
1525983300,1.27648,1.27648,1.27629,1.2763,0,0
1525983600,1.2763,1.27672,1.2763,1.2767,0,0
1525983900,1.2767,1.27687,1.27646,1.27654,0,0
1525984200,1.27654,1.27671,1.27635,1.2767,0,0
1525984500,1.2767,1.27682,1.27659,1.2767,0,0
1525984800,1.2767,1.27692,1.27669,1.2769,0,0
1525985100,1.2769,1.27693,1.2767,1.2767,0,0
1525985400,1.2767,1.27692,1.27669,1.27686,0,0
1525985700,1.27686,1.27686,1.2765,1.27664,0,0
1525986000,1.27664,1.27688,1.2765,1.27664,0,0
1525986300,1.27664,1.27674,1.27656,1.27656,0,0
1525986600,1.27656,1.27658,1.27633,1.27633,0,0
1525986900,1.27633,1.27657,1.27633,1.27654,0,0
1525987200,1.27654,1.27654,1.27646,1.27648,0,0
1525987500,1.27648,1.27666,1.27645,1.27649,0,0
1525987800,1.27649,1.27716,1.27649,1.27671,0,0
1525988100,1.27671,1.27682,1.27671,1.27679,0,0
1525988400,1.27679,1.27703,1.27675,1.27703,0,0
1525988700,1.27703,1.27704,1.27676,1.2768,0,0
1525989000,1.2768,1.27685,1.27675,1.27675,0,0
1525989300,1.27675,1.27688,1.2767,1.27675,0,0
1525989600,1.27675,1.27689,1.27662,1.27683,0,0
1525989900,1.27683,1.27683,1.27673,1.27676,0,0
1525990200,1.27676,1.27676,1.27648,1.2766,0,0
1525990500,1.2766,1.27683,1.27658,1.27674,0,0
1525990800,1.27674,1.27685,1.27668,1.2767,0,0
1525991100,1.2767,1.27681,1.27669,1.2768,0,0
1525991400,1.2768,1.2768,1.27667,1.27675,0,0
1525991700,1.27675,1.27678,1.27667,1.2767,0,0
1525992000,1.2767,1.2769,1.27666,1.27681,0,0
1525992300,1.27681,1.27681,1.27665,1.27667,0,0
1525992600,1.27667,1.27697,1.27667,1.27695,0,0
1525992900,1.27695,1.27695,1.2766,1.27665,0,0
1525993200,1.27665,1.27673,1.2765,1.27667,0,0
1525993500,1.27667,1.27683,1.27667,1.27672,0,0
1525993800,1.27672,1.27685,1.27663,1.27685,0,0
1525994100,1.27685,1.27686,1.27668,1.2768,0,0
1525994400,1.2768,1.27687,1.27679,1.27685,0,0
1525994700,1.27685,1.27691,1.27676,1.2768,0,0
1525995000,1.2768,1.27687,1.27673,1.27687,0,0
1525995300,1.27687,1.277,1.2768,1.27691,0,0
1525995600,1.27691,1.27699,1.27683,1.27692,0,0
1525995900,1.27692,1.27708,1.2769,1.277,0,0
1525996200,1.277,1.27714,1.27699,1.27713,0,0
1525996500,1.27713,1.27727,1.27712,1.27721,0,0
1525996800,1.27721,1.27724,1.27707,1.27719,0,0
1525997100,1.27719,1.27727,1.27699,1.27723,0,0
1525997400,1.27723,1.27728,1.27711,1.27721,0,0
1525997700,1.27721,1.27721,1.27689,1.27703,0,0
1525998000,1.27703,1.27708,1.27678,1.27695,0,0
1525998300,1.27695,1.27714,1.27692,1.27696,0,0
1525998600,1.27696,1.27703,1.27692,1.27696,0,0
1525998900,1.27696,1.27721,1.27694,1.27708,0,0
1525999200,1.27708,1.27708,1.27694,1.27699,0,0
1525999500,1.27699,1.27712,1.27699,1.27708,0,0
1525999800,1.27708,1.27708,1.27693,1.277,0,0
1526000100,1.277,1.27701,1.27612,1.27616,0,0
1526000400,1.27616,1.27641,1.27601,1.27611,0,0
1526000700,1.27611,1.27638,1.27611,1.27637,0,0
1526001000,1.27637,1.27639,1.27594,1.27596,0,0
1526001300,1.27596,1.27655,1.27594,1.27638,0,0
1526001600,1.27638,1.27657,1.27629,1.27644,0,0
1526001900,1.27644,1.27644,1.276,1.27614,0,0
1526002200,1.27614,1.2766,1.27606,1.27652,0,0
