time,open,high,low,close,"Pattern Alert",Volume
1534444200,1.31594,1.31638,1.31593,1.31622,0,0
1534444500,1.31622,1.31631,1.31594,1.31594,0,0
1534444800,1.31594,1.31601,1.31573,1.31586,0,0
1534445100,1.31586,1.31593,1.31579,1.31589,0,0
1534445400,1.31589,1.31589,1.31558,1.31569,0,0
1534445700,1.31569,1.31597,1.31552,1.31584,0,0
1534446000,1.31584,1.316,1.31574,1.31592,0,0
1534446300,1.31592,1.31601,1.31576,1.31582,0,0
1534446600,1.31582,1.31603,1.31576,1.31585,0,0
1534446900,1.31585,1.3161,1.31585,1.3161,0,0
1534447200,1.3161,1.3163,1.31604,1.31627,0,0
1534447500,1.31627,1.31636,1.31606,1.31607,0,0
1534447800,1.31607,1.31624,1.31602,1.31611,0,0
1534448100,1.31611,1.31627,1.31591,1.31625,0,0
1534448400,1.31625,1.31627,1.31601,1.31605,0,0
1534448700,1.31605,1.31617,1.31591,1.31598,0,0
1534449000,1.31598,1.31612,1.31596,1.31608,0,0
1534449300,1.31608,1.3162,1.31605,1.31615,0,0
1534449600,1.31615,1.31615,1.31594,1.31606,0,0
1534449900,1.31606,1.31619,1.31601,1.31616,0,0
1534450200,1.31616,1.31626,1.31615,1.3162,0,0
1534450500,1.3162,1.31621,1.316,1.3161,0,0
1534450800,1.3161,1.31611,1.31608,1.31608,0,0
1534451100,1.31608,1.31609,1.31592,1.31592,0,0
1534451400,1.31592,1.31636,1.31592,1.31628,0,0
1534451700,1.31628,1.31643,1.31628,1.3163,0,0
1534452000,1.3163,1.3163,1.31616,1.31626,0,0
1534452300,1.31626,1.31628,1.31616,1.31626,0,0
1534452600,1.31626,1.31629,1.31617,1.31627,0,0
1534452900,1.31627,1.31627,1.31569,1.31571,0,0
1534453200,1.31571,1.31571,1.31526,1.31527,0,0
1534453500,1.31527,1.31567,1.31526,1.31553,0,0
1534453800,1.31553,1.31563,1.31544,1.31546,0,0
1534454100,1.31546,1.31546,1.31535,1.31542,0,0
1534454400,1.31542,1.31546,1.3154,1.31541,0,0
1534454700,1.31541,1.31545,1.31539,1.31543,0,0
