time,open,high,low,close,"Pattern Alert",Volume
1546021800,1.36429,1.36454,1.36426,1.36446,0,0
1546022100,1.36446,1.36473,1.3644,1.36443,0,0
1546022400,1.36443,1.36469,1.36443,1.36464,0,0
1546022700,1.36464,1.36464,1.36444,1.36455,0,0
1546023000,1.36455,1.36488,1.36444,1.36459,0,0
1546023300,1.36459,1.36488,1.3644,1.36485,0,0
1546023600,1.36485,1.3649,1.36453,1.36474,0,0
1546023900,1.36474,1.36474,1.36438,1.36439,0,0
1546024200,1.36439,1.36454,1.36432,1.36435,0,0
1546024500,1.36435,1.36435,1.36415,1.36426,0,0
1546024800,1.36426,1.3643,1.36388,1.36398,0,0
1546025100,1.36398,1.36408,1.3634,1.36369,0,0
1546025400,1.36369,1.36369,1.36348,1.3635,0,0
1546025700,1.3635,1.3637,1.36348,1.36348,0,0
1546026000,1.36348,1.36349,1.36301,1.36301,0,0
1546026300,1.36301,1.36343,1.36301,1.36333,0,0
1546026600,1.36333,1.36357,1.36321,1.36329,0,0
1546026900,1.36329,1.36402,1.36315,1.3639,0,0
1546027200,1.3639,1.36413,1.3634,1.3641,0,0
1546027500,1.3641,1.36467,1.36395,1.36466,0,0
1546027800,1.36466,1.3648,1.36457,1.36462,0,0
1546028100,1.36462,1.36487,1.36451,1.36487,0,0
1546028400,1.36487,1.36498,1.36468,1.36495,0,0
1546028700,1.36495,1.36504,1.36485,1.36497,0,0
1546029000,1.36497,1.36515,1.36483,1.36499,0,0
1546029300,1.36499,1.36525,1.3649,1.36522,0,0
1546029600,1.36522,1.36548,1.36514,1.36542,0,0
1546029900,1.36542,1.36545,1.36515,1.36517,0,0
1546030200,1.36517,1.36528,1.3649,1.36501,0,0
1546030500,1.36501,1.36598,1.36478,1.36598,0,0
1546030800,1.36598,1.366,1.3654,1.36544,0,0
1546031100,1.36544,1.36555,1.36529,1.36538,0,0
1546031400,1.36538,1.36575,1.36531,1.36543,0,0
1546031700,1.36543,1.36543,1.36477,1.36499,0,0
1546032000,1.36499,1.36514,1.36494,1.36509,0,0
1546032300,1.36509,1.36514,1.36497,1.36498,0,0
1546032600,1.36498,1.36517,1.36469,1.36488,0,0
1546032900,1.36488,1.36491,1.36447,1.36448,0,0
1546033200,1.36448,1.36457,1.36445,1.36452,0,0
1546033500,1.36452,1.36454,1.36416,1.36418,0,0
1546033800,1.36418,1.36422,1.36387,1.36391,0,0
1546034100,1.36391,1.36401,1.36387,1.36387,0,0
