time,open,high,low,close,"Pattern Alert",Volume
1530037800,1.33073,1.33092,1.33072,1.33074,0,0
1530038100,1.33074,1.33101,1.33073,1.33101,0,0
1530038400,1.33101,1.33109,1.33081,1.33083,0,0
1530038700,1.33083,1.33085,1.33043,1.33044,0,0
1530039000,1.33044,1.33048,1.33,1.33009,0,0
1530039300,1.33009,1.33011,1.32945,1.3296,0,0
1530039600,1.3296,1.32983,1.3295,1.32981,0,0
1530039900,1.32981,1.32996,1.32974,1.32983,0,0
1530040200,1.32983,1.33029,1.32975,1.33029,0,0
1530040500,1.33029,1.33041,1.33012,1.33039,0,0
1530040800,1.33039,1.33084,1.33037,1.33083,0,0
1530041100,1.33083,1.33089,1.33065,1.33073,0,0
1530041400,1.33073,1.331,1.33071,1.33099,0,0
1530041700,1.33099,1.33139,1.33097,1.33126,0,0
1530042000,1.33126,1.33127,1.33108,1.33115,0,0
1530042300,1.33115,1.33129,1.33114,1.33123,0,0
1530042600,1.33123,1.33135,1.33082,1.33083,0,0
1530042900,1.33083,1.33125,1.33079,1.33106,0,0
1530043200,1.33106,1.33128,1.33096,1.33107,0,0
1530043500,1.33107,1.33108,1.33074,1.33093,0,0
1530043800,1.33093,1.33095,1.33059,1.33059,0,0
1530044100,1.33059,1.33059,1.33035,1.33051,0,0
1530044400,1.33051,1.33073,1.33049,1.33051,0,0
1530044700,1.33051,1.33053,1.32999,1.33001,0,0
1530045000,1.33001,1.33003,1.32969,1.33002,0,0
1530045300,1.33002,1.33042,1.32997,1.33039,0,0
1530045600,1.33039,1.33044,1.33022,1.33044,0,0
1530045900,1.33044,1.33046,1.33027,1.33028,0,0
1530046200,1.33028,1.33029,1.33016,1.33027,0,0
1530046500,1.33027,1.33053,1.33008,1.33025,0,0
1530046800,1.33025,1.33057,1.32967,1.32991,0,0
1530047100,1.32991,1.33001,1.3299,1.32997,0,0
1530047400,1.32997,1.33007,1.3298,1.32995,0,0
1530047700,1.32995,1.33016,1.32979,1.33008,0,0
1530048000,1.33008,1.33013,1.32979,1.32981,0,0
1530048300,1.32981,1.32988,1.3297,1.32988,0,0
