time,open,high,low,close,"Pattern Alert",Volume
1515695400,1.25282,1.25282,1.25154,1.25163,0,0
1515695700,1.25163,1.25268,1.25156,1.25268,0,0
1515696000,1.25268,1.25286,1.2525,1.25276,0,0
1515696300,1.25276,1.25301,1.25269,1.25286,0,0
1515696600,1.25286,1.25308,1.25284,1.25306,0,0
1515696900,1.25306,1.25308,1.25252,1.25254,0,0
1515697200,1.25254,1.25288,1.25227,1.25227,0,0
1515697500,1.25227,1.25245,1.2522,1.25222,0,0
1515697800,1.25222,1.25247,1.252,1.25205,0,0
1515698100,1.25205,1.25228,1.25188,1.25193,0,0
1515698400,1.25193,1.2522,1.25182,1.25219,0,0
1515698700,1.25219,1.25238,1.25191,1.25232,0,0
1515699000,1.25232,1.25292,1.25229,1.25272,0,0
1515699300,1.25272,1.25299,1.25222,1.25242,0,0
1515699600,1.25242,1.25287,1.25236,1.2526,0,0
1515699900,1.2526,1.25282,1.25245,1.2525,0,0
1515700200,1.2525,1.25262,1.25235,1.25256,0,0
1515700500,1.25256,1.2526,1.25224,1.2524,0,0
1515700800,1.2524,1.2527,1.2524,1.25263,0,0
1515701100,1.25263,1.25268,1.25246,1.25255,0,0
1515701400,1.25255,1.2525,1.25228,1.25244,0,0
1515701700,1.25244,1.2528,1.25244,1.25272,0,0
1515702000,1.25272,1.2528,1.25246,1.25254,0,0
1515702300,1.25254,1.25256,1.25229,1.25234,0,0
1515702600,1.25234,1.25266,1.25234,1.2526,0,0
1515702900,1.2526,1.25265,1.25234,1.25256,0,0
1515703200,1.25256,1.2528,1.25248,1.25275,0,0
1515703500,1.25275,1.25298,1.25274,1.25286,0,0
1515703800,1.25286,1.25308,1.25267,1.25272,0,0
1515704100,1.25272,1.25299,1.25262,1.25267,0,0
1515704400,1.25267,1.2527,1.25256,1.25256,0,0
1515704700,1.25256,1.25284,1.25261,1.25274,0,0
1515705000,1.25274,1.25274,1.25262,1.25269,0,0
1515705300,1.25269,1.25276,1.25268,1.25272,0,0
1515705600,1.25272,1.25622,1.25268,1.25402,0,0
1515705900,1.25402,1.25426,1.25332,1.2537,0,0
1515706200,1.2537,1.25375,1.2534,1.25356,0,0
1515706500,1.25356,1.25362,1.25292,1.25308,0,0
1515706800,1.25308,1.25308,1.2526,1.25272,0,0
1515707100,1.25272,1.25266,1.25222,1.25229,0,0
1515707400,1.25229,1.25243,1.25196,1.25222,0,0
1515707700,1.25222,1.25236,1.25186,1.25212,0,0
1515708000,1.25212,1.25213,1.25187,1.25195,0,0
1515708300,1.25195,1.25216,1.25179,1.25192,0,0
1515708600,1.25192,1.252,1.25174,1.2518,0,0
1515708900,1.2518,1.25185,1.25176,1.25185,0,0
1515709200,1.25185,1.25188,1.25188,1.25188,0,0
1515709500,1.25188,1.25233,1.25185,1.25225,0,0
1515709800,1.25225,1.25242,1.25199,1.25228,0,0
1515710100,1.25228,1.25234,1.25195,1.2521,0,0
1515710400,1.2521,1.25226,1.25216,1.25222,0,0
1515710700,1.25222,1.25234,1.25213,1.25213,0,0
1515711000,1.25213,1.25214,1.25208,1.2521,0,0
1515711300,1.2521,1.25214,1.25174,1.25201,0,0
1515711600,1.25201,1.25256,1.252,1.25214,0,0
1515711900,1.25214,1.25245,1.25212,1.25233,0,0
1515712200,1.25233,1.25237,1.25206,1.25206,0,0
1515712500,1.25206,1.25244,1.25203,1.2523,0,0
1515712800,1.2523,1.2526,1.25228,1.25243,0,0
1515713100,1.25243,1.25244,1.25214,1.25237,0,0
1515713400,1.25237,1.2527,1.2523,1.2527,0,0
1515713700,1.2527,1.25284,1.25267,1.25282,0,0
1515714000,1.25282,1.2528,1.25263,1.25271,0,0
