time,open,high,low,close,"Pattern Alert",Volume
1544639400,1.33363,1.33383,1.33359,1.33378,0,0
1544639700,1.33378,1.33411,1.33378,1.33388,0,0
1544640000,1.33388,1.33438,1.33388,1.33424,0,0
1544640300,1.33424,1.33439,1.33412,1.3342,0,0
1544640600,1.3342,1.33431,1.33411,1.33417,0,0
1544640900,1.33417,1.3344,1.33403,1.33412,0,0
1544641200,1.33412,1.33485,1.33403,1.33479,0,0
1544641500,1.33479,1.33492,1.33473,1.33492,0,0
1544641800,1.33492,1.33536,1.33485,1.33514,0,0
1544642100,1.33514,1.33527,1.3348,1.33481,0,0
1544642400,1.33481,1.33528,1.33436,1.33436,0,0
1544642700,1.33436,1.33551,1.33436,1.33515,0,0
1544643000,1.33515,1.33591,1.33515,1.33565,0,0
1544643300,1.33565,1.336,1.33544,1.33546,0,0
1544643600,1.33546,1.33563,1.3353,1.33563,0,0
1544643900,1.33563,1.33607,1.33553,1.33591,0,0
1544644200,1.33591,1.33607,1.33553,1.33553,0,0
1544644500,1.33553,1.33561,1.33499,1.33507,0,0
1544644800,1.33507,1.33535,1.33507,1.33521,0,0
1544645100,1.33521,1.33551,1.33494,1.33516,0,0
1544645400,1.33516,1.33516,1.33473,1.33485,0,0
1544645700,1.33485,1.33528,1.33484,1.33517,0,0
1544646000,1.33517,1.33523,1.33472,1.33486,0,0
1544646300,1.33486,1.33507,1.33474,1.33491,0,0
1544646600,1.33491,1.33508,1.33481,1.3349,0,0
1544646900,1.3349,1.33498,1.33452,1.33456,0,0
1544647200,1.33456,1.33466,1.33418,1.33418,0,0
1544647500,1.33418,1.33477,1.33418,1.33477,0,0
1544647800,1.33477,1.33515,1.33475,1.33504,0,0
1544648100,1.33504,1.33573,1.33504,1.33569,0,0
1544648400,1.33569,1.33649,1.33545,1.33628,0,0
1544648700,1.33628,1.33675,1.33628,1.33663,0,0
1544649000,1.33663,1.33667,1.33639,1.3365,0,0
1544649300,1.3365,1.3373,1.3365,1.33702,0,0
1544649600,1.33702,1.33708,1.33649,1.33649,0,0
1544649900,1.33649,1.33651,1.33614,1.33614,0,0
1544650200,1.33614,1.33623,1.33604,1.33604,0,0
1544650500,1.33604,1.33641,1.33604,1.33621,0,0
1544650800,1.33621,1.3363,1.33586,1.33586,0,0
1544651100,1.33586,1.33603,1.33584,1.33588,0,0
1544651400,1.33588,1.33609,1.33534,1.33537,0,0
1544651700,1.33537,1.33537,1.33498,1.33501,0,0
1544652000,1.33501,1.33501,1.33494,1.33497,0,0
1544652300,1.33497,1.33502,1.33467,1.33488,0,0
1544652600,1.33488,1.33526,1.33486,1.33511,0,0
1544652900,1.33511,1.33531,1.33499,1.33531,0,0
1544653200,1.33531,1.33531,1.33498,1.33508,0,0
1544653500,1.33508,1.33524,1.3343,1.33493,0,0
1544653800,1.33493,1.33513,1.33447,1.33482,0,0
1544654100,1.33482,1.33482,1.33446,1.33482,0,0
1544654400,1.33482,1.3354,1.33482,1.33492,0,0
1544654700,1.33492,1.33522,1.33483,1.33505,0,0
1544655000,1.33505,1.33515,1.33494,1.33498,0,0
1544655300,1.33498,1.33539,1.33495,1.33532,0,0
1544655600,1.33532,1.33532,1.33486,1.33497,0,0
1544655900,1.33497,1.3352,1.33497,1.33518,0,0
1544656200,1.33518,1.33519,1.33515,1.33516,0,0
1544656500,1.33516,1.33523,1.33511,1.33512,0,0
1544656800,1.33512,1.33515,1.33489,1.33491,0,0
1544657100,1.33491,1.33494,1.3349,1.33492,0,0
1544657400,1.33492,1.33501,1.33492,1.335,0,0
1544657700,1.335,1.33505,1.335,1.33505,0,0
1544658000,1.33505,1.33505,1.335,1.33501,0,0
1544658300,1.33501,1.33504,1.33498,1.33504,0,0
1544658600,1.33504,1.33504,1.33491,1.33493,0,0
1544658900,1.33493,1.33497,1.3349,1.33497,0,0
1544659200,1.33497,1.33533,1.33496,1.33529,0,0
1544659500,1.33529,1.33535,1.33515,1.33531,0,0
1544659800,1.33531,1.3356,1.33529,1.33539,0,0
1544660100,1.33539,1.3355,1.33511,1.33541,0,0
1544660400,1.33541,1.33559,1.33532,1.33556,0,0
1544660700,1.33556,1.33558,1.33534,1.33535,0,0
1544661000,1.33535,1.3357,1.33534,1.33566,0,0
1544661300,1.33566,1.33566,1.33538,1.3354,0,0
1544661600,1.3354,1.33543,1.33533,1.33535,0,0
1544661900,1.33535,1.33551,1.33534,1.33551,0,0
1544662200,1.33551,1.3356,1.33537,1.3356,0,0
1544662500,1.3356,1.33569,1.33555,1.33559,0,0
1544662800,1.33559,1.33559,1.33541,1.33555,0,0
1544663100,1.33555,1.33567,1.33544,1.33567,0,0
1544663400,1.33567,1.33568,1.33559,1.33563,0,0
1544663700,1.33563,1.33576,1.33559,1.33576,0,0
1544664000,1.33576,1.33596,1.33572,1.33595,0,0
1544664300,1.33595,1.33605,1.33584,1.33594,0,0
1544664600,1.33594,1.33604,1.33591,1.33596,0,0
1544664900,1.33596,1.33625,1.33596,1.33625,0,0
1544665200,1.33625,1.33658,1.33625,1.33634,0,0
1544665500,1.33634,1.33635,1.33612,1.33612,0,0
1544665800,1.33612,1.33626,1.3361,1.33613,0,0
1544666100,1.33613,1.33613,1.33576,1.33585,0,0
1544666400,1.33585,1.336,1.33571,1.3359,0,0
1544666700,1.3359,1.33592,1.3356,1.33573,0,0
1544667000,1.33573,1.33581,1.33569,1.33579,0,0
1544667300,1.33579,1.3359,1.33576,1.33581,0,0
1544667600,1.33581,1.33596,1.3357,1.33595,0,0
1544667900,1.33595,1.33596,1.33578,1.33587,0,0
1544668200,1.33587,1.33593,1.33575,1.33587,0,0
1544668500,1.33587,1.33606,1.33587,1.33603,0,0
1544668800,1.33603,1.33611,1.33593,1.33594,0,0
1544669100,1.33594,1.33594,1.33563,1.33563,0,0
1544669400,1.33563,1.33568,1.33543,1.33543,0,0
1544669700,1.33543,1.33552,1.33538,1.33551,0,0
1544670000,1.33551,1.33555,1.33546,1.33555,0,0
1544670300,1.33555,1.3358,1.33543,1.3357,0,0
1544670600,1.3357,1.33582,1.3357,1.33581,0,0
1544670900,1.33581,1.33588,1.33576,1.33585,0,0
1544671200,1.33585,1.33587,1.33575,1.33575,0,0
1544671500,1.33575,1.33578,1.33554,1.33558,0,0
1544671800,1.33558,1.33564,1.33532,1.33534,0,0
1544672100,1.33534,1.33541,1.33533,1.33539,0,0
1544672400,1.33539,1.33559,1.33538,1.33556,0,0
1544672700,1.33556,1.33562,1.33555,1.33559,0,0
1544673000,1.33559,1.33568,1.33559,1.33565,0,0
1544673300,1.33565,1.33568,1.33558,1.33558,0,0
1544673600,1.33558,1.33579,1.33558,1.33577,0,0
1544673900,1.33577,1.33588,1.33575,1.33587,0,0
1544674200,1.33587,1.33613,1.33585,1.33613,0,0
1544674500,1.33613,1.33615,1.3359,1.33592,0,0
1544674800,1.33592,1.33598,1.3357,1.3357,0,0
