time,open,high,low,close,"Pattern Alert",Volume
1520274600,1.2975,1.29798,1.2975,1.29782,0,0
1520274900,1.29782,1.29783,1.29735,1.29742,0,0
1520275200,1.29742,1.29763,1.29736,1.29752,0,0
1520275500,1.29752,1.29779,1.29734,1.29776,0,0
1520275800,1.29776,1.29826,1.2977,1.29826,0,0
1520276100,1.29826,1.29844,1.29827,1.29838,0,0
1520276400,1.29838,1.29848,1.29836,1.29846,0,0
1520276700,1.29846,1.29848,1.2982,1.2984,0,0
1520277000,1.2984,1.29872,1.29829,1.29864,0,0
1520277300,1.29864,1.29969,1.29858,1.29967,0,0
1520277600,1.29967,1.29972,1.29934,1.29968,0,0
1520277900,1.29968,1.2997,1.29889,1.29926,0,0
1520278200,1.29926,1.29941,1.29914,1.29939,0,0
1520278500,1.29939,1.29944,1.29924,1.2994,0,0
1520278800,1.2994,1.2997,1.2993,1.2993,0,0
1520279100,1.2993,1.29949,1.29922,1.29928,0,0
1520279400,1.29928,1.2993,1.29902,1.29904,0,0
1520279700,1.29904,1.29965,1.29892,1.29958,0,0
1520280000,1.29958,1.29966,1.29904,1.29908,0,0
1520280300,1.29908,1.29948,1.29902,1.29948,0,0
1520280600,1.29948,1.2995,1.2991,1.29938,0,0
1520280900,1.29938,1.29954,1.29936,1.29952,0,0
1520281200,1.29952,1.3001,1.29928,1.29986,0,0
1520281500,1.29986,1.29996,1.29886,1.29932,0,0
1520281800,1.29932,1.29934,1.29876,1.29895,0,0
1520282100,1.29895,1.29955,1.29891,1.29904,0,0
1520282400,1.29904,1.29931,1.29901,1.29916,0,0
1520282700,1.29916,1.29927,1.29882,1.29887,0,0
1520283000,1.29887,1.29896,1.29879,1.29882,0,0
1520283300,1.29882,1.29884,1.29842,1.29858,0,0
1520283600,1.29858,1.29893,1.29858,1.29874,0,0
1520283900,1.29874,1.29902,1.29845,1.2989,0,0
1520284200,1.2989,1.29897,1.29874,1.29889,0,0
1520284500,1.29889,1.29907,1.29888,1.29906,0,0
1520284800,1.29906,1.29918,1.29896,1.29908,0,0
1520285100,1.29908,1.29937,1.29906,1.29928,0,0
1520285400,1.29928,1.29968,1.29926,1.29958,0,0
1520285700,1.29958,1.2995,1.29894,1.29894,0,0
1520286000,1.29894,1.29898,1.29612,1.29762,0,0
1520286300,1.29762,1.2982,1.29756,1.29762,0,0
1520286600,1.29762,1.29776,1.29714,1.2975,0,0
1520286900,1.2975,1.2975,1.29625,1.29637,0,0
