time,open,high,low,close,"Pattern Alert",Volume
1527705000,1.28817,1.28843,1.28807,1.28813,0,0
1527705300,1.28813,1.28838,1.28813,1.28836,0,0
1527705600,1.28836,1.28836,1.2879,1.28822,0,0
1527705900,1.28822,1.28861,1.28819,1.28852,0,0
1527706200,1.28852,1.28852,1.28781,1.28789,0,0
1527706500,1.28789,1.28811,1.28773,1.28773,0,0
1527706800,1.28773,1.28803,1.28745,1.28788,0,0
1527707100,1.28788,1.28804,1.28763,1.2878,0,0
1527707400,1.2878,1.288,1.28751,1.28797,0,0
1527707700,1.28797,1.28812,1.28789,1.28798,0,0
1527708000,1.28798,1.28797,1.28772,1.28783,0,0
1527708300,1.28783,1.28802,1.28781,1.28802,0,0
1527708600,1.28802,1.28802,1.28765,1.28778,0,0
1527708900,1.28778,1.28785,1.28763,1.28774,0,0
1527709200,1.28774,1.28776,1.28734,1.28736,0,0
1527709500,1.28736,1.28752,1.28727,1.28749,0,0
1527709800,1.28749,1.28775,1.28749,1.28763,0,0
1527710100,1.28763,1.28789,1.28744,1.2875,0,0
1527710400,1.2875,1.28806,1.2875,1.28799,0,0
1527710700,1.28799,1.28803,1.28785,1.28797,0,0
1527711000,1.28797,1.28806,1.28781,1.28803,0,0
1527711300,1.28803,1.28803,1.28768,1.28775,0,0
1527711600,1.28775,1.28794,1.28769,1.28792,0,0
1527711900,1.28792,1.28796,1.28786,1.28792,0,0
1527712200,1.28792,1.28796,1.2878,1.28794,0,0
1527712500,1.28794,1.28812,1.28793,1.28804,0,0
1527712800,1.28804,1.28814,1.28792,1.28813,0,0
1527713100,1.28813,1.28818,1.28773,1.28773,0,0
1527713400,1.28773,1.28799,1.28767,1.28784,0,0
1527713700,1.28784,1.28788,1.28728,1.28728,0,0
1527714000,1.28728,1.28758,1.28726,1.28755,0,0
1527714300,1.28755,1.28764,1.28753,1.28764,0,0
1527714600,1.28764,1.28783,1.28753,1.28771,0,0
1527714900,1.28771,1.28773,1.28758,1.28769,0,0
1527715200,1.28769,1.28786,1.28767,1.28782,0,0
1527715500,1.28782,1.28782,1.28752,1.28759,0,0
1527715800,1.28759,1.28771,1.28759,1.2877,0,0
1527716100,1.2877,1.28797,1.2877,1.2878,0,0
1527716400,1.2878,1.28785,1.28779,1.28785,0,0
1527716700,1.28785,1.28797,1.28777,1.28794,0,0
1527717000,1.28794,1.28799,1.2878,1.28792,0,0
1527717300,1.28792,1.28792,1.28762,1.2877,0,0
1527717600,1.2877,1.28771,1.28734,1.28748,0,0
1527717900,1.28748,1.2875,1.28741,1.28748,0,0
1527718200,1.28748,1.28758,1.28748,1.28757,0,0
1527718500,1.28757,1.28762,1.28739,1.28762,0,0
1527718800,1.28762,1.28762,1.28747,1.28749,0,0
1527719100,1.28749,1.28766,1.28748,1.28761,0,0
1527719400,1.28761,1.28764,1.28755,1.28758,0,0
1527719700,1.28758,1.28758,1.28746,1.28757,0,0
1527720000,1.28757,1.28758,1.28739,1.28742,0,0
1527720300,1.28742,1.28742,1.28738,1.2874,0,0
1527720600,1.2874,1.28856,1.28738,1.28856,0,0
1527720900,1.28856,1.28888,1.28839,1.28882,0,0
1527721200,1.28882,1.28907,1.28879,1.28907,0,0
1527721500,1.28907,1.28926,1.28894,1.28908,0,0
1527721800,1.28908,1.28938,1.28908,1.28927,0,0
1527722100,1.28927,1.28927,1.28897,1.28897,0,0
1527722400,1.28897,1.28897,1.28843,1.28844,0,0
1527722700,1.28844,1.28856,1.28844,1.28855,0,0
1527723000,1.28855,1.28923,1.28853,1.28908,0,0
1527723300,1.28908,1.28915,1.28893,1.28914,0,0
1527723600,1.28914,1.28935,1.28913,1.28913,0,0
1527723900,1.28913,1.28931,1.28912,1.28921,0,0
1527724200,1.28921,1.28939,1.28921,1.28938,0,0
1527724500,1.28938,1.28938,1.28923,1.28936,0,0
1527724800,1.28936,1.28936,1.28853,1.28853,0,0
1527725100,1.28853,1.28887,1.28846,1.28861,0,0
1527725400,1.28861,1.2889,1.28859,1.28882,0,0
1527725700,1.28882,1.28889,1.28868,1.28872,0,0
1527726000,1.28872,1.28888,1.28867,1.28867,0,0
1527726300,1.28867,1.28875,1.28834,1.28835,0,0
1527726600,1.28835,1.28846,1.28829,1.28832,0,0
1527726900,1.28832,1.2884,1.28822,1.28831,0,0
1527727200,1.28831,1.28831,1.28809,1.28816,0,0
1527727500,1.28816,1.2885,1.28816,1.28819,0,0
1527727800,1.28819,1.28822,1.2879,1.28805,0,0
1527728100,1.28805,1.28853,1.28788,1.28794,0,0
1527728400,1.28794,1.28851,1.28778,1.28844,0,0
1527728700,1.28844,1.28844,1.28813,1.28813,0,0
1527729000,1.28813,1.28837,1.28809,1.28828,0,0
1527729300,1.28828,1.28843,1.28822,1.28837,0,0
1527729600,1.28837,1.28845,1.28827,1.28843,0,0
1527729900,1.28843,1.28898,1.28843,1.28886,0,0
1527730200,1.28886,1.28905,1.28881,1.28905,0,0
1527730500,1.28905,1.28941,1.28902,1.28922,0,0
1527730800,1.28922,1.28922,1.28852,1.28852,0,0
1527731100,1.28852,1.28856,1.2882,1.2882,0,0
1527731400,1.2882,1.28841,1.28809,1.28841,0,0
1527731700,1.28841,1.28851,1.28834,1.28834,0,0
1527732000,1.28834,1.28839,1.28787,1.28788,0,0
1527732300,1.28788,1.28791,1.2877,1.28771,0,0
1527732600,1.28771,1.28787,1.28726,1.2878,0,0
1527732900,1.2878,1.28781,1.28761,1.28771,0,0
1527733200,1.28771,1.28797,1.28764,1.28794,0,0
1527733500,1.28794,1.28796,1.28772,1.28786,0,0
1527733800,1.28786,1.28789,1.28762,1.28762,0,0
1527734100,1.28762,1.28789,1.28762,1.28789,0,0
1527734400,1.28789,1.28794,1.28778,1.28779,0,0
1527734700,1.28779,1.28806,1.28779,1.28804,0,0
1527735000,1.28804,1.28805,1.2877,1.2878,0,0
1527735300,1.2878,1.2878,1.28768,1.28778,0,0
1527735600,1.28778,1.28788,1.28728,1.28729,0,0
1527735900,1.28729,1.28731,1.28712,1.28713,0,0
1527736200,1.28713,1.28722,1.2869,1.28722,0,0
1527736500,1.28722,1.28726,1.28677,1.28679,0,0
1527736800,1.28679,1.28691,1.28679,1.28691,0,0
1527737100,1.28691,1.28722,1.2869,1.28719,0,0
1527737400,1.28719,1.28741,1.28701,1.2874,0,0
1527737700,1.2874,1.28746,1.28717,1.28727,0,0
1527738000,1.28727,1.28734,1.28676,1.28677,0,0
1527738300,1.28677,1.28711,1.2867,1.28697,0,0
1527738600,1.28697,1.28707,1.28696,1.287,0,0
1527738900,1.287,1.28723,1.28699,1.28722,0,0
1527739200,1.28722,1.28722,1.28702,1.28707,0,0
1527739500,1.28707,1.2871,1.287,1.28709,0,0
1527739800,1.28709,1.28712,1.28699,1.28708,0,0
1527740100,1.28708,1.28722,1.28705,1.28716,0,0
1527740400,1.28716,1.28722,1.28706,1.28721,0,0
1527740700,1.28721,1.28721,1.28708,1.2871,0,0
1527741000,1.2871,1.28714,1.287,1.28711,0,0
1527741300,1.28711,1.28718,1.2869,1.2869,0,0
1527741600,1.2869,1.28718,1.2869,1.28691,0,0
1527741900,1.28691,1.28699,1.2869,1.28694,0,0
1527742200,1.28694,1.28695,1.28652,1.28675,0,0
1527742500,1.28675,1.28689,1.28673,1.28678,0,0
1527742800,1.28678,1.28705,1.28666,1.28699,0,0
1527743100,1.28699,1.28699,1.28654,1.28683,0,0
1527743400,1.28683,1.28683,1.28655,1.28673,0,0
1527743700,1.28673,1.28683,1.28668,1.28682,0,0
1527744000,1.28682,1.28696,1.28681,1.28689,0,0
1527744300,1.28689,1.2869,1.28664,1.28664,0,0
1527744600,1.28664,1.28674,1.28644,1.28649,0,0
1527744900,1.28649,1.28653,1.28601,1.28625,0,0
1527745200,1.28625,1.2863,1.2861,1.28629,0,0
1527745500,1.28629,1.2865,1.2862,1.28642,0,0
1527745800,1.28642,1.28652,1.28626,1.2865,0,0
1527746100,1.2865,1.28672,1.28646,1.28667,0,0
1527746400,1.28667,1.28715,1.28658,1.28661,0,0
1527746700,1.28661,1.28699,1.28655,1.28699,0,0
1527747000,1.28699,1.28724,1.28683,1.28683,0,0
1527747300,1.28683,1.28724,1.28682,1.28716,0,0
1527747600,1.28716,1.28732,1.2869,1.28725,0,0
1527747900,1.28725,1.28725,1.28675,1.28695,0,0
1527748200,1.28695,1.2873,1.28688,1.28714,0,0
1527748500,1.28714,1.28752,1.28698,1.28749,0,0
1527748800,1.28749,1.28757,1.28696,1.28717,0,0
1527749100,1.28717,1.28717,1.28693,1.28697,0,0
1527749400,1.28697,1.28726,1.28695,1.287,0,0
1527749700,1.287,1.28749,1.28699,1.28736,0,0
1527750000,1.28736,1.28741,1.28682,1.28686,0,0
1527750300,1.28686,1.28717,1.28655,1.2871,0,0
1527750600,1.2871,1.2871,1.28668,1.28691,0,0
1527750900,1.28691,1.28693,1.28623,1.28629,0,0
1527751200,1.28629,1.28704,1.28629,1.28688,0,0
1527751500,1.28688,1.28691,1.28613,1.28621,0,0
1527751800,1.28621,1.28626,1.28598,1.28626,0,0
1527752100,1.28626,1.28631,1.28593,1.28607,0,0
1527752400,1.28607,1.28607,1.28584,1.28584,0,0
1527752700,1.28584,1.28584,1.2853,1.28555,0,0
1527753000,1.28555,1.28571,1.28494,1.28499,0,0
1527753300,1.28499,1.28512,1.28452,1.28481,0,0
1527753600,1.28481,1.28534,1.28481,1.28516,0,0
1527753900,1.28516,1.28529,1.28457,1.28457,0,0
1527754200,1.28457,1.28467,1.28449,1.28466,0,0
1527754500,1.28466,1.28491,1.28462,1.28462,0,0
1527754800,1.28462,1.2847,1.28407,1.28414,0,0
1527755100,1.28414,1.28414,1.28358,1.2839,0,0
1527755400,1.2839,1.28457,1.2839,1.28425,0,0
1527755700,1.28425,1.28468,1.28423,1.2845,0,0
1527756000,1.2845,1.28475,1.28433,1.28447,0,0
1527756300,1.28447,1.28475,1.28425,1.28467,0,0
1527756600,1.28467,1.28474,1.28416,1.28435,0,0
1527756900,1.28435,1.28441,1.28389,1.284,0,0
1527757200,1.284,1.28471,1.28399,1.28464,0,0
1527757500,1.28464,1.285,1.28449,1.28484,0,0
1527757800,1.28484,1.28502,1.2847,1.28481,0,0
1527758100,1.28481,1.28488,1.28461,1.28465,0,0
1527758400,1.28465,1.28467,1.28408,1.28425,0,0
1527758700,1.28425,1.2849,1.28419,1.28486,0,0
1527759000,1.28486,1.28492,1.28457,1.28467,0,0
1527759300,1.28467,1.285175,1.284485,1.28468,0,0
1527759600,1.28468,1.28526,1.28459,1.28524,0,0
1527759900,1.28524,1.2854,1.28497,1.28501,0,0
1527760200,1.28501,1.28513,1.28491,1.28493,0,0
1527760500,1.28493,1.28496,1.28452,1.28467,0,0
1527760800,1.28467,1.28539,1.28454,1.28535,0,0
1527761100,1.28535,1.2858,1.28516,1.28523,0,0
1527761400,1.28523,1.28555,1.28491,1.28555,0,0
1527761700,1.28555,1.28567,1.28549,1.2855,0,0
1527762000,1.2855,1.28556,1.28449,1.28455,0,0
1527762300,1.28455,1.28455,1.28393,1.28428,0,0
1527762600,1.28428,1.28432,1.28368,1.2839,0,0
1527762900,1.2839,1.2839,1.28217,1.28232,0,0
1527763200,1.28232,1.28258,1.28184,1.2825,0,0
1527763500,1.2825,1.28327,1.28234,1.28325,0,0
1527763800,1.28325,1.28339,1.28303,1.2833,0,0
1527764100,1.2833,1.28333,1.28252,1.28259,0,0
1527764400,1.28259,1.28309,1.28259,1.28284,0,0
1527764700,1.28284,1.2829,1.28256,1.28265,0,0
1527765000,1.28265,1.2839,1.28263,1.28269,0,0
1527765300,1.28269,1.28317,1.28267,1.2829,0,0
1527765600,1.2829,1.28343,1.28279,1.28325,0,0
1527765900,1.28325,1.28333,1.28302,1.28328,0,0
1527766200,1.28328,1.28345,1.28306,1.28313,0,0
1527766500,1.28313,1.28374,1.28311,1.28368,0,0
1527766800,1.28368,1.28411,1.28358,1.28383,0,0
1527767100,1.28383,1.28414,1.2837,1.28398,0,0
1527767400,1.28398,1.28485,1.28388,1.28485,0,0
1527767700,1.28485,1.28509,1.28467,1.28474,0,0
1527768000,1.28474,1.2859,1.28474,1.28581,1,0
1527768300,1.28581,1.28649,1.28533,1.28537,0,0
1527768600,1.28537,1.28558,1.28528,1.28536,0,0
1527768900,1.28536,1.28582,1.28508,1.28571,0,0
1527769200,1.28571,1.286,1.28518,1.28526,0,0
1527769500,1.28526,1.28629,1.28518,1.28629,0,0
1527769800,1.28629,1.28941,1.28612,1.28844,0,0
1527770100,1.28844,1.28844,1.28687,1.28687,0,0
1527770400,1.28687,1.28824,1.28685,1.2881,0,0
1527770700,1.2881,1.28955,1.28799,1.28919,0,0
1527771000,1.28919,1.28941,1.28876,1.28884,0,0
1527771300,1.28884,1.28985,1.28884,1.28984,0,0
1527771600,1.28984,1.29167,1.28934,1.29124,0,0
1527771900,1.29124,1.29177,1.29076,1.29157,0,0
