time,open,high,low,close,"Pattern Alert",Volume
1531506600,1.31608,1.31673,1.31608,1.31672,0,0
1531506900,1.31672,1.31675,1.31644,1.31644,0,0
1531507200,1.31644,1.31644,1.31603,1.3163,0,0
1531507500,1.3163,1.3163,1.31603,1.31624,0,0
1531507800,1.31624,1.31629,1.31595,1.31595,0,0
1531508100,1.31595,1.31606,1.31584,1.31602,0,0
1531508400,1.31602,1.31612,1.31563,1.31567,0,0
1531508700,1.31567,1.31572,1.31545,1.31552,0,0
1531509000,1.31552,1.31579,1.31552,1.31569,0,0
1531509300,1.31569,1.31609,1.31568,1.31595,0,0
1531509600,1.31595,1.31616,1.31577,1.31615,0,0
1531509900,1.31615,1.31615,1.31602,1.31604,0,0
1531510200,1.31604,1.31606,1.31586,1.31606,0,0
1531510500,1.31606,1.31609,1.31567,1.31567,0,0
1531510800,1.31567,1.31581,1.3155,1.31575,0,0
1531511100,1.31575,1.31577,1.31563,1.31569,0,0
1531511400,1.31569,1.31571,1.31559,1.31564,0,0
1531511700,1.31564,1.31588,1.31549,1.31582,0,0
1531512000,1.31582,1.31588,1.31559,1.31575,0,0
1531512300,1.31575,1.31588,1.31574,1.31578,0,0
1531512600,1.31578,1.31578,1.31565,1.31571,0,0
1531512900,1.31571,1.31573,1.31551,1.31551,0,0
1531513200,1.31551,1.31571,1.31551,1.3157,0,0
1531513500,1.3157,1.31574,1.31556,1.31569,0,0
1531513800,1.31569,1.31574,1.31556,1.31562,0,0
1531514100,1.31562,1.31575,1.31562,1.31571,0,0
1531514400,1.31571,1.31575,1.31521,1.31538,0,0
1531514700,1.31538,1.31538,1.31515,1.31516,0,0
1531515000,1.31516,1.31549,1.31507,1.31546,0,0
1531515300,1.31546,1.31548,1.31509,1.31544,0,0
