time,open,high,low,close,"Pattern Alert",Volume
1534962600,1.30039,1.30095,1.30026,1.30077,0,0
1534962900,1.30077,1.30078,1.30044,1.3006,0,0
1534963200,1.3006,1.30083,1.30052,1.30052,0,0
1534963500,1.30052,1.30069,1.30034,1.30044,0,0
1534963800,1.30044,1.30061,1.30034,1.30038,0,0
1534964100,1.30038,1.30086,1.30037,1.30062,0,0
1534964400,1.30062,1.30063,1.30027,1.30029,0,0
1534964700,1.30029,1.30048,1.30012,1.30012,0,0
1534965000,1.30012,1.30015,1.29971,1.29979,0,0
1534965300,1.29979,1.29982,1.29925,1.29933,0,0
1534965600,1.29933,1.29959,1.29922,1.29935,0,0
1534965900,1.29935,1.2996,1.29928,1.29944,0,0
1534966200,1.29944,1.29961,1.29934,1.29953,0,0
1534966500,1.29953,1.29953,1.29926,1.29935,0,0
1534966800,1.29935,1.29948,1.29933,1.29936,0,0
1534967100,1.29936,1.29942,1.29903,1.29926,0,0
1534967400,1.29926,1.29936,1.29913,1.29923,0,0
1534967700,1.29923,1.29923,1.29865,1.29884,0,0
1534968000,1.29884,1.29922,1.29883,1.29922,0,0
1534968300,1.29922,1.29935,1.29917,1.29933,0,0
1534968600,1.29933,1.29943,1.29925,1.29943,0,0
1534968900,1.29943,1.29954,1.29938,1.29954,0,0
1534969200,1.29954,1.29954,1.29945,1.29945,0,0
1534969500,1.29945,1.2998,1.29945,1.29959,0,0
1534969800,1.29959,1.29969,1.2995,1.29966,0,0
1534970100,1.29966,1.29977,1.29943,1.29947,0,0
1534970400,1.29947,1.2996,1.2994,1.2996,0,0
1534970700,1.2996,1.30001,1.29959,1.29977,0,0
1534971000,1.29977,1.29989,1.2997,1.29975,0,0
1534971300,1.29975,1.29989,1.29918,1.29947,0,0
1534971600,1.29947,1.29947,1.29906,1.29925,0,0
1534971900,1.29925,1.29935,1.29919,1.2993,0,0
1534972200,1.2993,1.2994,1.29926,1.29928,0,0
1534972500,1.29928,1.29936,1.29923,1.29927,0,0
1534972800,1.29927,1.29944,1.2992,1.29936,0,0
