time,open,high,low,close,"Pattern Alert",Volume
1531420200,1.31674,1.31711,1.31673,1.31695,0,0
1531420500,1.31695,1.31703,1.31667,1.31681,0,0
1531420800,1.31681,1.31724,1.31678,1.31723,0,0
1531421100,1.31723,1.31725,1.3167,1.31676,0,0
1531421400,1.31676,1.31684,1.31642,1.31642,0,0
1531421700,1.31642,1.31708,1.31642,1.31705,0,0
1531422000,1.31705,1.31714,1.31699,1.31705,0,0
1531422300,1.31705,1.31706,1.31686,1.31704,0,0
1531422600,1.31704,1.31705,1.31683,1.31684,0,0
1531422900,1.31684,1.31699,1.31657,1.31658,0,0
1531423200,1.31658,1.31692,1.31656,1.31668,0,0
1531423500,1.31668,1.31669,1.31645,1.31654,0,0
1531423800,1.31654,1.31678,1.31649,1.31668,0,0
1531424100,1.31668,1.31676,1.31648,1.3166,0,0
1531424400,1.3166,1.31668,1.31658,1.31663,0,0
1531424700,1.31663,1.31676,1.3163,1.3164,0,0
1531425000,1.3164,1.31643,1.31564,1.31564,0,0
1531425300,1.31564,1.31609,1.31547,1.31596,0,0
1531425600,1.31596,1.31621,1.31577,1.31578,0,0
1531425900,1.31578,1.31605,1.31575,1.31602,0,0
1531426200,1.31602,1.31603,1.31568,1.31575,0,0
1531426500,1.31575,1.31579,1.31574,1.31577,0,0
1531426800,1.31577,1.31582,1.31575,1.31578,0,0
1531427100,1.31578,1.31579,1.31561,1.31576,0,0
1531427400,1.31576,1.31586,1.31564,1.31564,0,0
1531427700,1.31564,1.3158,1.31564,1.31573,0,0
1531428000,1.31573,1.31584,1.31558,1.31581,0,0
1531428300,1.31581,1.31596,1.31581,1.31589,0,0
1531428600,1.31589,1.31591,1.31565,1.31584,0,0
1531428900,1.31584,1.31586,1.31531,1.31532,0,0
1531429200,1.31532,1.31554,1.31528,1.31554,0,0
1531429500,1.31554,1.31576,1.31548,1.31575,0,0
1531429800,1.31575,1.31591,1.31551,1.31555,0,0
1531430100,1.31555,1.31561,1.31554,1.3156,0,0
1531430400,1.3156,1.31596,1.31559,1.31588,0,0
1531430700,1.31588,1.31598,1.31587,1.31594,0,0
1531431000,1.31594,1.31601,1.31588,1.31593,0,0
1531431300,1.31593,1.316,1.31593,1.31599,0,0
1531431600,1.31599,1.31609,1.31597,1.31605,0,0
1531431900,1.31605,1.31609,1.31602,1.31607,0,0
1531432200,1.31607,1.3162,1.31601,1.31601,0,0
1531432500,1.31601,1.31613,1.31601,1.31603,0,0
1531432800,1.31603,1.31626,1.31603,1.31618,0,0
1531433100,1.31618,1.31623,1.31608,1.31608,0,0
1531433400,1.31608,1.31625,1.31606,1.31614,0,0
1531433700,1.31614,1.31633,1.3161,1.31628,0,0
1531434000,1.31628,1.31637,1.31628,1.31635,0,0
1531434300,1.31635,1.31636,1.31632,1.31634,0,0
1531434600,1.31634,1.31655,1.31633,1.31648,0,0
1531434900,1.31648,1.31651,1.31642,1.3165,0,0
1531435200,1.3165,1.31678,1.31649,1.31666,0,0
1531435500,1.31666,1.31712,1.31664,1.31711,0,0
1531435800,1.31711,1.3172,1.31694,1.31698,0,0
1531436100,1.31698,1.31699,1.31673,1.31677,0,0
1531436400,1.31677,1.31711,1.3167,1.31692,0,0
1531436700,1.31692,1.3171,1.31692,1.31702,0,0
1531437000,1.31702,1.31715,1.31688,1.31694,0,0
1531437300,1.31694,1.31707,1.31687,1.31693,0,0
1531437600,1.31693,1.31693,1.31672,1.31672,0,0
1531437900,1.31672,1.31675,1.31664,1.31668,0,0
1531438200,1.31668,1.31672,1.31657,1.31666,0,0
1531438500,1.31666,1.31666,1.31662,1.31666,0,0
1531438800,1.31666,1.31666,1.31649,1.3166,0,0
1531439100,1.3166,1.31665,1.31655,1.31662,0,0
1531439400,1.31662,1.31675,1.3165,1.3166,0,0
1531439700,1.3166,1.31663,1.31645,1.31647,0,0
1531440000,1.31647,1.3166,1.31613,1.31616,0,0
1531440300,1.31616,1.31637,1.31581,1.31582,0,0
1531440600,1.31582,1.31619,1.31582,1.31608,0,0
1531440900,1.31608,1.31628,1.31608,1.31622,0,0
1531441200,1.31622,1.31636,1.31618,1.31631,0,0
1531441500,1.31631,1.31632,1.31606,1.31611,0,0
1531441800,1.31611,1.31647,1.31611,1.31645,0,0
1531442100,1.31645,1.31645,1.31625,1.31628,0,0
1531442400,1.31628,1.31635,1.31622,1.31626,0,0
1531442700,1.31626,1.31632,1.31618,1.31618,0,0
1531443000,1.31618,1.31619,1.31583,1.31583,0,0
1531443300,1.31583,1.31598,1.31574,1.3159,0,0
1531443600,1.3159,1.31606,1.31582,1.31606,0,0
1531443900,1.31606,1.31608,1.31588,1.31589,0,0
1531444200,1.31589,1.31599,1.31583,1.31597,0,0
1531444500,1.31597,1.31602,1.31566,1.31574,0,0
1531444800,1.31574,1.31575,1.31549,1.31554,0,0
1531445100,1.31554,1.31557,1.31539,1.31541,0,0
1531445400,1.31541,1.31549,1.31522,1.31537,0,0
1531445700,1.31537,1.31548,1.31532,1.31542,0,0
1531446000,1.31542,1.31562,1.31537,1.31551,0,0
1531446300,1.31551,1.31566,1.31534,1.31565,0,0
1531446600,1.31565,1.31588,1.31558,1.31586,0,0
1531446900,1.31586,1.31597,1.3157,1.31572,0,0
1531447200,1.31572,1.31592,1.31565,1.31571,0,0
1531447500,1.31571,1.31584,1.31563,1.31574,0,0
1531447800,1.31574,1.31593,1.31574,1.31592,0,0
1531448100,1.31592,1.31593,1.31578,1.31582,0,0
1531448400,1.31582,1.31585,1.31562,1.31566,0,0
1531448700,1.31566,1.31567,1.31543,1.31546,0,0
1531449000,1.31546,1.3158,1.31546,1.31579,0,0
1531449300,1.31579,1.31583,1.31566,1.31577,0,0
1531449600,1.31577,1.31592,1.31577,1.31583,0,0
1531449900,1.31583,1.31584,1.31565,1.31566,0,0
1531450200,1.31566,1.31584,1.3156,1.31575,0,0
1531450500,1.31575,1.31576,1.31565,1.31573,0,0
1531450800,1.31573,1.31585,1.31567,1.31578,0,0
1531451100,1.31578,1.31594,1.31578,1.31584,0,0
1531451400,1.31584,1.3161,1.31584,1.31607,0,0
1531451700,1.31607,1.31618,1.31596,1.31618,0,0
1531452000,1.31618,1.31618,1.31609,1.31616,0,0
1531452300,1.31616,1.31629,1.31605,1.31619,0,0
1531452600,1.31619,1.31643,1.31616,1.31632,0,0
1531452900,1.31632,1.31642,1.3162,1.31639,0,0
1531453200,1.31639,1.31639,1.31625,1.31627,0,0
1531453500,1.31627,1.31631,1.31615,1.31628,0,0
1531453800,1.31628,1.31628,1.3162,1.31626,0,0
1531454100,1.31626,1.31627,1.31616,1.31622,0,0
1531454400,1.31622,1.31624,1.31601,1.31604,0,0
1531454700,1.31604,1.31608,1.31602,1.31602,0,0
1531455000,1.31602,1.31604,1.31577,1.31582,0,0
1531455300,1.31582,1.31586,1.31572,1.31574,0,0
1531455600,1.31574,1.31586,1.31574,1.31584,0,0
1531455900,1.31584,1.3159,1.31575,1.31587,0,0
1531456200,1.31587,1.316,1.31585,1.31599,0,0
1531456500,1.31599,1.31609,1.31592,1.31603,0,0
1531456800,1.31603,1.31634,1.31603,1.31626,0,0
1531457100,1.31626,1.31636,1.31615,1.31636,0,0
1531457400,1.31636,1.31647,1.31633,1.31633,0,0
1531457700,1.31633,1.31655,1.31633,1.31655,0,0
1531458000,1.31655,1.31672,1.31645,1.31658,0,0
1531458300,1.31658,1.31667,1.31646,1.3166,0,0
1531458600,1.3166,1.31669,1.31649,1.3166,0,0
1531458900,1.3166,1.31667,1.31656,1.31662,0,0
1531459200,1.31662,1.31673,1.31661,1.31666,0,0
1531459500,1.31666,1.31673,1.3166,1.31664,0,0
1531459800,1.31664,1.31669,1.31651,1.31652,0,0
1531460100,1.31652,1.31652,1.31624,1.31628,0,0
1531460400,1.31628,1.31636,1.31628,1.31634,0,0
1531460700,1.31634,1.31644,1.31612,1.31615,0,0
1531461000,1.31615,1.31624,1.31609,1.31614,0,0
1531461300,1.31614,1.31623,1.31599,1.31599,0,0
1531461600,1.31599,1.31636,1.31599,1.31623,0,0
1531461900,1.31623,1.31658,1.31609,1.31658,0,0
1531462200,1.31658,1.31659,1.31633,1.31634,0,0
1531462500,1.31634,1.31653,1.31634,1.31643,0,0
1531462800,1.31643,1.31669,1.31634,1.31643,0,0
1531463100,1.31643,1.31643,1.31598,1.31619,0,0
1531463400,1.31619,1.31636,1.31615,1.31626,0,0
1531463700,1.31626,1.31641,1.31613,1.31636,0,0
1531464000,1.31636,1.3165,1.31623,1.31649,0,0
1531464300,1.31649,1.31659,1.31643,1.31649,0,0
1531464600,1.31649,1.31677,1.31643,1.31674,0,0
1531464900,1.31674,1.31682,1.31648,1.31678,0,0
1531465200,1.31678,1.3172,1.31678,1.31695,0,0
1531465500,1.31695,1.31723,1.31687,1.31694,0,0
1531465800,1.31694,1.31747,1.31693,1.31747,0,0
1531466100,1.31747,1.31781,1.31736,1.31781,0,0
1531466400,1.31781,1.31812,1.31773,1.31773,0,0
1531466700,1.31773,1.31805,1.31772,1.31798,0,0
1531467000,1.31798,1.31826,1.31795,1.31807,0,0
1531467300,1.31807,1.31822,1.3178,1.31798,0,0
1531467600,1.31798,1.31831,1.31795,1.31818,0,0
1531467900,1.31818,1.31827,1.31806,1.31826,0,0
1531468200,1.31826,1.31843,1.3182,1.31824,0,0
1531468500,1.31824,1.31832,1.31759,1.31763,0,0
1531468800,1.31763,1.3186,1.3176,1.31851,0,0
1531469100,1.31851,1.31852,1.31814,1.31832,0,0
1531469400,1.31832,1.31869,1.31827,1.31868,0,0
1531469700,1.31868,1.31912,1.3185,1.31911,0,0
1531470000,1.31911,1.31928,1.31897,1.31901,0,0
1531470300,1.31901,1.31912,1.31871,1.31871,0,0
1531470600,1.31871,1.31915,1.31867,1.31886,0,0
1531470900,1.31886,1.31935,1.31885,1.31901,0,0
1531471200,1.31901,1.31948,1.31898,1.31936,0,0
1531471500,1.31936,1.31979,1.31912,1.31959,0,0
1531471800,1.31959,1.31963,1.31925,1.31936,0,0
1531472100,1.31936,1.31944,1.319,1.31903,0,0
1531472400,1.31903,1.31963,1.31903,1.31963,0,0
1531472700,1.31963,1.31963,1.31926,1.31947,0,0
1531473000,1.31947,1.31987,1.31942,1.31979,0,0
1531473300,1.31979,1.31991,1.31961,1.31987,0,0
1531473600,1.31987,1.32016,1.31974,1.32011,0,0
1531473900,1.32011,1.32014,1.319,1.31901,0,0
1531474200,1.31901,1.31924,1.31892,1.31921,0,0
1531474500,1.31921,1.31942,1.31905,1.31905,0,0
1531474800,1.31905,1.31937,1.31864,1.31877,0,0
1531475100,1.31877,1.31895,1.31859,1.3188,0,0
1531475400,1.3188,1.31892,1.31868,1.31877,0,0
1531475700,1.31877,1.31881,1.31855,1.31876,0,0
1531476000,1.31876,1.31894,1.31844,1.31894,0,0
1531476300,1.31894,1.31915,1.31893,1.319,0,0
1531476600,1.319,1.31911,1.31867,1.31875,0,0
1531476900,1.31875,1.31909,1.31866,1.31893,0,0
1531477200,1.31893,1.31969,1.31891,1.31959,0,0
1531477500,1.31959,1.32016,1.31953,1.32014,0,0
1531477800,1.32014,1.32022,1.31982,1.32007,0,0
1531478100,1.32007,1.32042,1.32007,1.32032,0,0
1531478400,1.32032,1.32082,1.32016,1.32078,0,0
1531478700,1.32078,1.32079,1.31988,1.32008,0,0
1531479000,1.32008,1.32009,1.31962,1.31963,0,0
1531479300,1.31963,1.31964,1.31939,1.3194,0,0
1531479600,1.3194,1.31958,1.31901,1.31904,0,0
1531479900,1.31904,1.31921,1.31902,1.31911,0,0
1531480200,1.31911,1.31937,1.31911,1.31921,0,0
1531480500,1.31921,1.32015,1.3192,1.32012,0,0
1531480800,1.32012,1.32029,1.32002,1.32008,0,0
1531481100,1.32008,1.32035,1.32005,1.32024,0,0
1531481400,1.32024,1.32035,1.31984,1.31987,0,0
1531481700,1.31987,1.31992,1.31953,1.31988,0,0
1531482000,1.31988,1.31997,1.31953,1.31962,0,0
1531482300,1.31962,1.31971,1.31915,1.31925,0,0
1531482600,1.31925,1.31971,1.31925,1.31936,0,0
1531482900,1.31936,1.31975,1.31916,1.31971,0,0
1531483200,1.31971,1.31995,1.31917,1.31919,0,0
