time,open,high,low,close,"Pattern Alert",Volume
1521406800,1.30906,1.30977,1.30859,1.30971,0,0
1521407100,1.30971,1.30946,1.30908,1.30914,0,0
1521407400,1.30914,1.30932,1.30896,1.30924,0,0
1521407700,1.30924,1.30926,1.30895,1.30926,0,0
1521408000,1.30926,1.30936,1.30918,1.30936,0,0
1521408300,1.30936,1.30935,1.30916,1.30924,0,0
1521408600,1.30924,1.30953,1.30917,1.30938,0,0
1521408900,1.30938,1.30954,1.30921,1.30922,0,0
1521409200,1.30922,1.30922,1.30922,1.30922,0,0
1521409500,1.30922,1.30922,1.30922,1.30922,0,0
1521409800,1.30922,1.30921,1.30908,1.30921,0,0
1521410100,1.30921,1.30921,1.30921,1.30921,0,0
1521410400,1.30921,1.30973,1.30925,1.30964,0,0
1521410700,1.30964,1.30992,1.30954,1.30968,0,0
1521411000,1.30968,1.30965,1.30936,1.30937,0,0
1521411300,1.30937,1.30944,1.30928,1.30932,0,0
1521411600,1.30932,1.30948,1.30926,1.30946,0,0
1521411900,1.30946,1.30946,1.30932,1.30936,0,0
1521412200,1.30936,1.30946,1.30932,1.30934,0,0
1521412500,1.30934,1.30936,1.30912,1.30936,0,0
1521412800,1.30936,1.30966,1.30938,1.3096,0,0
1521413100,1.3096,1.30961,1.30945,1.30945,0,0
1521413400,1.30945,1.30942,1.30934,1.30942,0,0
1521413700,1.30942,1.30965,1.30942,1.3096,0,0
1521414000,1.3096,1.3096,1.3093,1.30948,0,0
1521414300,1.30948,1.30956,1.30938,1.30946,0,0
1521414600,1.30946,1.30946,1.30928,1.30935,0,0
1521414900,1.30935,1.30936,1.30923,1.30931,0,0
1521415200,1.30931,1.30954,1.30929,1.30945,0,0
1521415500,1.30945,1.3096,1.30941,1.30949,0,0
1521415800,1.30949,1.3095,1.30932,1.30932,0,0
1521416100,1.30932,1.30944,1.30931,1.30942,0,0
1521416400,1.30942,1.30952,1.30941,1.30944,0,0
1521416700,1.30944,1.30944,1.30936,1.30938,0,0
1521417000,1.30938,1.30946,1.30931,1.30942,0,0
1521417300,1.30942,1.30953,1.30932,1.30936,0,0
1521417600,1.30936,1.30994,1.30935,1.30994,0,0
1521417900,1.30994,1.31002,1.30929,1.3096,0,0
1521418200,1.3096,1.30998,1.3096,1.30961,0,0
1521418500,1.30961,1.30974,1.30946,1.30948,0,0
1521418800,1.30948,1.30951,1.30914,1.30914,0,0
1521419100,1.30914,1.30988,1.30914,1.30973,0,0
1521419400,1.30973,1.3097,1.3096,1.30963,0,0
1521419700,1.30963,1.30963,1.3092,1.3094,0,0
1521420000,1.3094,1.30943,1.30924,1.30936,0,0
1521420300,1.30936,1.30948,1.30936,1.30938,0,0
1521420600,1.30938,1.31006,1.30938,1.31006,0,0
1521420900,1.31006,1.31008,1.3096,1.30984,0,0
1521421200,1.30984,1.31018,1.3098,1.31014,0,0
1521421500,1.31014,1.31012,1.30976,1.31004,0,0
1521421800,1.31004,1.3103,1.31003,1.31029,0,0
1521422100,1.31029,1.31028,1.30989,1.30989,0,0
1521422400,1.30989,1.31024,1.30988,1.31018,0,0
1521422700,1.31018,1.3103,1.31016,1.31027,0,0
1521423000,1.31027,1.3105,1.31023,1.31048,0,0
1521423300,1.31048,1.31049,1.31026,1.31039,0,0
1521423600,1.31039,1.31049,1.31039,1.31044,0,0
1521423900,1.31044,1.31088,1.31042,1.31078,0,0
1521424200,1.31078,1.31096,1.3099,1.31056,0,0
1521424500,1.31056,1.31083,1.31053,1.3108,0,0
1521424800,1.3108,1.31082,1.3106,1.3107,0,0
1521425100,1.3107,1.31084,1.31066,1.31073,0,0
1521425400,1.31073,1.31074,1.3105,1.3105,0,0
1521425700,1.3105,1.3105,1.31016,1.3102,0,0
1521426000,1.3102,1.31041,1.3102,1.3103,0,0
1521426300,1.3103,1.31108,1.31034,1.31049,0,0
1521426600,1.31049,1.31056,1.31008,1.31019,0,0
1521426900,1.31019,1.3105,1.3102,1.31045,0,0
1521427200,1.31045,1.31049,1.31022,1.31022,0,0
1521427500,1.31022,1.31038,1.31018,1.31034,0,0
1521427800,1.31034,1.31045,1.31034,1.31039,0,0
1521428100,1.31039,1.3104,1.31022,1.31039,0,0
1521428400,1.31039,1.31066,1.31034,1.31036,0,0
1521428700,1.31036,1.31042,1.31016,1.31027,0,0
1521429000,1.31027,1.31032,1.31004,1.31032,0,0
1521429300,1.31032,1.31052,1.3103,1.31046,0,0
1521429600,1.31046,1.31052,1.3103,1.3103,0,0
1521429900,1.3103,1.31048,1.3103,1.31031,0,0
1521430200,1.31031,1.31031,1.31024,1.3103,0,0
1521430500,1.3103,1.31068,1.31032,1.31057,0,0
1521430800,1.31057,1.31062,1.3104,1.3105,0,0
1521431100,1.3105,1.31062,1.31038,1.31039,0,0
1521431400,1.31039,1.31047,1.31034,1.31039,0,0
1521431700,1.31039,1.31051,1.31038,1.31041,0,0
1521432000,1.31041,1.31057,1.3104,1.31054,0,0
1521432300,1.31054,1.31074,1.31052,1.31064,0,0
1521432600,1.31064,1.31072,1.31055,1.31055,0,0
1521432900,1.31055,1.31074,1.3105,1.3107,0,0
1521433200,1.3107,1.31071,1.3106,1.31063,0,0
1521433500,1.31063,1.31068,1.31062,1.31065,0,0
1521433800,1.31065,1.31096,1.31066,1.31094,0,0
1521434100,1.31094,1.31132,1.31094,1.31118,0,0
1521434400,1.31118,1.31162,1.31104,1.31152,0,0
1521434700,1.31152,1.3115,1.31132,1.31141,0,0
1521435000,1.31141,1.3116,1.31138,1.3115,0,0
1521435300,1.3115,1.31194,1.3115,1.31192,0,0
1521435600,1.31192,1.31191,1.31164,1.31171,0,0
1521435900,1.31171,1.31184,1.31167,1.31184,0,0
1521436200,1.31184,1.31195,1.31176,1.3118,0,0
1521436500,1.3118,1.31205,1.31176,1.31176,0,0
1521436800,1.31176,1.312,1.31173,1.31178,0,0
1521437100,1.31178,1.31196,1.31174,1.31191,0,0
1521437400,1.31191,1.31202,1.31177,1.31188,0,0
1521437700,1.31188,1.31201,1.31172,1.31197,0,0
1521438000,1.31197,1.31216,1.31139,1.31178,0,0
1521438300,1.31178,1.31217,1.31176,1.31212,0,0
1521438600,1.31212,1.31224,1.31204,1.31204,0,0
