time,open,high,low,close,"Pattern Alert",Volume
1545417000,1.35919,1.35946,1.35865,1.35872,0,0
1545417300,1.35872,1.35882,1.35854,1.3586,0,0
1545417600,1.3586,1.35878,1.35829,1.35839,0,0
1545417900,1.35839,1.35884,1.35831,1.35884,0,0
1545418200,1.35884,1.35901,1.35844,1.35854,0,0
1545418500,1.35854,1.35896,1.35845,1.35892,0,0
1545418800,1.35892,1.35901,1.35844,1.35854,0,0
1545419100,1.35854,1.35865,1.35844,1.35857,0,0
1545419400,1.35857,1.3589,1.35854,1.35874,0,0
1545419700,1.35874,1.35909,1.3586,1.35867,0,0
1545420000,1.35867,1.35898,1.35853,1.35881,0,0
1545420300,1.35881,1.35917,1.35864,1.35865,0,0
1545420600,1.35865,1.35869,1.35794,1.35795,0,0
1545420900,1.35795,1.35836,1.35791,1.35809,0,0
1545421200,1.35809,1.35919,1.35805,1.35915,0,0
1545421500,1.35915,1.35916,1.35891,1.35893,0,0
1545421800,1.35893,1.35898,1.35816,1.35855,0,0
1545422100,1.35855,1.35907,1.35854,1.35898,0,0
1545422400,1.35898,1.35959,1.3589,1.35945,0,0
1545422700,1.35945,1.3597,1.35944,1.35949,0,0
1545423000,1.35949,1.35967,1.35924,1.35943,0,0
1545423300,1.35943,1.35973,1.35933,1.35968,0,0
1545423600,1.35968,1.35981,1.35943,1.35965,0,0
1545423900,1.35965,1.35986,1.35965,1.35979,0,0
1545424200,1.35979,1.35996,1.35952,1.35982,0,0
1545424500,1.35982,1.35993,1.35958,1.3597,0,0
1545424800,1.3597,1.3597,1.35924,1.35949,0,0
1545425100,1.35949,1.35951,1.35927,1.3594,0,0
1545425400,1.3594,1.35957,1.35929,1.35934,0,0
1545425700,1.35934,1.3599,1.35932,1.35984,0,0
1545426000,1.35984,1.35995,1.3597,1.35971,0,0
1545426300,1.35971,1.35974,1.35968,1.3597,0,0
1545426600,1.3597,1.35972,1.3596,1.35971,0,0
1545426900,1.35971,1.35978,1.35953,1.35965,0,0
1545427200,1.35965,1.35975,1.35947,1.35975,0,0
1545427500,1.35975,1.35983,1.35962,1.35983,0,0
1545427800,1.35983,1.35993,1.35979,1.35986,0,0
1545428100,1.35986,1.35996,1.35984,1.3599,0,0
1545428400,1.3599,1.36,1.35987,1.35991,0,0
1545428700,1.35991,1.36001,1.35979,1.35996,0,0
1545429000,1.35996,1.35998,1.3598,1.35985,0,0
1545429300,1.35985,1.36003,1.35949,1.35989,0,0
