time,open,high,low,close,"Pattern Alert",Volume
1520533800,1.29548,1.29572,1.29508,1.29524,0,0
1520534100,1.29524,1.2954,1.29502,1.29502,0,0
1520534400,1.29502,1.29528,1.29486,1.29526,0,0
1520534700,1.29526,1.29554,1.29508,1.29512,0,0
1520535000,1.29512,1.29528,1.29506,1.29516,0,0
1520535300,1.29516,1.29532,1.29476,1.29494,0,0
1520535600,1.29494,1.29536,1.29488,1.29496,0,0
1520535900,1.29496,1.29508,1.29486,1.29497,0,0
1520536200,1.29497,1.29532,1.2949,1.29531,0,0
1520536500,1.29531,1.29531,1.29505,1.29506,0,0
1520536800,1.29506,1.29544,1.29497,1.29544,0,0
1520537100,1.29544,1.29556,1.2951,1.29512,0,0
1520537400,1.29512,1.2955,1.29503,1.29506,0,0
1520537700,1.29506,1.29514,1.29482,1.29486,0,0
1520538000,1.29486,1.29496,1.29362,1.29364,0,0
1520538300,1.29364,1.29402,1.28991,1.29146,0,0
1520538600,1.29146,1.292,1.29012,1.29079,0,0
1520538900,1.29079,1.29134,1.2906,1.29111,0,0
1520539200,1.29111,1.2913,1.2889,1.28944,0,0
1520539500,1.28944,1.29047,1.2893,1.28939,0,0
1520539800,1.28939,1.29058,1.2894,1.29038,0,0
1520540100,1.29038,1.29041,1.28946,1.28982,0,0
1520540400,1.28982,1.29058,1.28975,1.29018,0,0
1520540700,1.29018,1.29021,1.28938,1.2896,0,0
1520541000,1.2896,1.29059,1.28941,1.28969,0,0
1520541300,1.28969,1.29166,1.28944,1.29,0,0
1520541600,1.29,1.29058,1.28979,1.29037,0,0
1520541900,1.29037,1.29088,1.29006,1.29058,0,0
1520542200,1.29058,1.29156,1.28953,1.2899,0,0
1520542500,1.2899,1.28996,1.28923,1.28962,0,0
1520542800,1.28962,1.28968,1.28908,1.28929,0,0
1520543100,1.28929,1.28966,1.28884,1.28908,0,0
1520543400,1.28908,1.2897,1.28898,1.28957,0,0
1520543700,1.28957,1.28968,1.28928,1.28958,0,0
1520544000,1.28958,1.29001,1.2894,1.29001,0,0
1520544300,1.29001,1.29014,1.28997,1.2901,0,0
1520544600,1.2901,1.29022,1.28986,1.28994,0,0
1520544900,1.28994,1.29029,1.28994,1.29026,0,0
1520545200,1.29026,1.29032,1.28996,1.29032,0,0
1520545500,1.29032,1.29049,1.29001,1.29008,0,0
1520545800,1.29008,1.29022,1.28974,1.29002,0,0
1520546100,1.29002,1.2901,1.28952,1.2897,0,0
1520546400,1.2897,1.28971,1.28946,1.28964,0,0
1520546700,1.28964,1.28964,1.28934,1.28934,0,0
1520547000,1.28934,1.28956,1.2893,1.28936,0,0
1520547300,1.28936,1.28962,1.28936,1.28944,0,0
1520547600,1.28944,1.29038,1.28936,1.29008,0,0
1520547900,1.29008,1.29024,1.28984,1.29004,0,0
1520548200,1.29004,1.29006,1.28974,1.28994,0,0
1520548500,1.28994,1.28995,1.28943,1.28943,0,0
1520548800,1.28943,1.28938,1.28898,1.28927,0,0
1520549100,1.28927,1.28927,1.28876,1.28877,0,0
1520549400,1.28877,1.28892,1.28876,1.28884,0,0
1520549700,1.28884,1.28912,1.28879,1.2889,0,0
1520550000,1.2889,1.28936,1.28891,1.28924,0,0
1520550300,1.28924,1.28936,1.28917,1.2892,0,0
1520550600,1.2892,1.28978,1.28918,1.28977,0,0
1520550900,1.28977,1.28977,1.2896,1.28967,0,0
1520551200,1.28967,1.28978,1.28952,1.28978,0,0
