time,open,high,low,close,"Pattern Alert",Volume
1531247400,1.31195,1.31219,1.31178,1.31179,0,0
1531247700,1.31179,1.31218,1.31179,1.31206,0,0
1531248000,1.31206,1.31217,1.3119,1.31217,0,0
1531248300,1.31217,1.31227,1.3121,1.31223,0,0
1531248600,1.31223,1.31234,1.31215,1.31232,0,0
1531248900,1.31232,1.31242,1.31196,1.31198,0,0
1531249200,1.31198,1.31226,1.31189,1.31205,0,0
1531249500,1.31205,1.31227,1.31184,1.31219,0,0
1531249800,1.31219,1.3122,1.31203,1.31218,0,0
1531250100,1.31218,1.31219,1.3121,1.31212,0,0
1531250400,1.31212,1.31235,1.3121,1.31234,0,0
1531250700,1.31234,1.31235,1.31209,1.31217,0,0
1531251000,1.31217,1.31228,1.3121,1.31213,0,0
1531251300,1.31213,1.31216,1.31207,1.31211,0,0
1531251600,1.31211,1.31211,1.31176,1.31184,0,0
1531251900,1.31184,1.31201,1.31173,1.312,0,0
1531252200,1.312,1.31201,1.31155,1.3116,0,0
1531252500,1.3116,1.3116,1.31136,1.31158,0,0
1531252800,1.31158,1.31163,1.3113,1.31141,0,0
1531253100,1.31141,1.31173,1.31137,1.31141,0,0
1531253400,1.31141,1.31159,1.3114,1.31156,0,0
1531253700,1.31156,1.31158,1.31139,1.31139,0,0
1531254000,1.31139,1.31157,1.31139,1.3114,0,0
1531254300,1.3114,1.31142,1.31123,1.31128,0,0
1531254600,1.31128,1.31143,1.31119,1.31121,0,0
1531254900,1.31121,1.31125,1.31117,1.31124,0,0
1531255200,1.31124,1.31124,1.31083,1.31083,0,0
1531255500,1.31083,1.31083,1.31024,1.31032,0,0
1531255800,1.31032,1.31096,1.31007,1.31096,0,0
1531256100,1.31096,1.31152,1.31082,1.31113,0,0
1531256400,1.31113,1.31174,1.31086,1.31159,0,0
1531256700,1.31159,1.31222,1.31139,1.31182,0,0
1531257000,1.31182,1.31232,1.31177,1.31223,0,0
1531257300,1.31223,1.31244,1.31214,1.31235,0,0
1531257600,1.31235,1.31251,1.31211,1.3125,0,0
1531257900,1.3125,1.3125,1.31236,1.31246,0,0
1531258200,1.31246,1.31278,1.31242,1.31276,0,0
1531258500,1.31276,1.31281,1.31274,1.3128,0,0
1531258800,1.3128,1.31315,1.31278,1.31313,0,0
1531259100,1.31313,1.31317,1.31304,1.31305,0,0
1531259400,1.31305,1.31307,1.31291,1.31294,0,0
