time,open,high,low,close,"Pattern Alert",Volume
1537468200,1.29086,1.29137,1.29078,1.29129,0,0
1537468500,1.29129,1.2913,1.29084,1.29098,0,0
1537468800,1.29098,1.2914,1.29089,1.29111,0,0
1537469100,1.29111,1.29131,1.29111,1.29113,0,0
1537469400,1.29113,1.29163,1.29098,1.29112,0,0
1537469700,1.29112,1.29157,1.29102,1.29102,0,0
1537470000,1.29102,1.29118,1.29092,1.29104,0,0
1537470300,1.29104,1.29121,1.29095,1.29104,0,0
1537470600,1.29104,1.29114,1.29089,1.29097,0,0
1537470900,1.29097,1.29098,1.29068,1.29078,0,0
1537471200,1.29078,1.29099,1.29068,1.29085,0,0
1537471500,1.29085,1.29098,1.29067,1.29068,0,0
1537471800,1.29068,1.2907,1.29041,1.29048,0,0
1537472100,1.29048,1.29069,1.29044,1.29061,0,0
1537472400,1.29061,1.29063,1.29049,1.2906,0,0
1537472700,1.2906,1.29068,1.2903,1.29035,0,0
1537473000,1.29035,1.29055,1.29035,1.29044,0,0
1537473300,1.29044,1.29048,1.29027,1.29034,0,0
1537473600,1.29034,1.2905,1.29028,1.29035,0,0
1537473900,1.29035,1.29037,1.29021,1.29023,0,0
1537474200,1.29023,1.29025,1.28988,1.28991,0,0
1537474500,1.28991,1.29048,1.28991,1.29041,0,0
1537474800,1.29041,1.29057,1.29033,1.29054,0,0
1537475100,1.29054,1.29059,1.29042,1.29057,0,0
1537475400,1.29057,1.29075,1.29057,1.29075,0,0
1537475700,1.29075,1.29093,1.29072,1.29079,0,0
1537476000,1.29079,1.29085,1.29078,1.29078,0,0
1537476300,1.29078,1.29091,1.29042,1.2905,0,0
1537476600,1.2905,1.29059,1.2903,1.29052,0,0
1537476900,1.29052,1.29052,1.29017,1.29017,0,0
1537477200,1.29017,1.29051,1.29014,1.29048,0,0
1537477500,1.29048,1.29059,1.29035,1.29048,0,0
1537477800,1.29048,1.29058,1.29048,1.29054,0,0
1537478100,1.29054,1.29057,1.2905,1.29051,0,0
1537478400,1.29051,1.29101,1.2905,1.29056,0,0
1537478700,1.29056,1.29058,1.29044,1.29046,0,0
1537479000,1.29046,1.2905,1.29044,1.29048,0,0
1537479300,1.29048,1.29064,1.29048,1.29064,0,0
1537479600,1.29064,1.29086,1.29059,1.29086,0,0
1537479900,1.29086,1.29086,1.29057,1.29061,0,0
1537480200,1.29061,1.29062,1.29027,1.29041,0,0
1537480500,1.29041,1.29042,1.29035,1.29042,0,0
1537480800,1.29042,1.29044,1.29028,1.29028,0,0
1537481100,1.29028,1.29033,1.29012,1.29013,0,0
1537481400,1.29013,1.29015,1.29009,1.29011,0,0
1537481700,1.29011,1.29026,1.2901,1.29024,0,0
1537482000,1.29024,1.29025,1.29014,1.29014,0,0
1537482300,1.29014,1.29021,1.29014,1.29021,0,0
1537482600,1.29021,1.29029,1.29017,1.29028,0,0
1537482900,1.29028,1.29039,1.29028,1.29034,0,0
1537483200,1.29034,1.29035,1.29026,1.29028,0,0
1537483500,1.29028,1.29039,1.29027,1.29037,0,0
1537483800,1.29037,1.29041,1.29034,1.29038,0,0
1537484100,1.29038,1.29052,1.29035,1.29045,0,0
1537484400,1.29045,1.29051,1.29037,1.29045,0,0
1537484700,1.29045,1.29046,1.29036,1.29037,0,0
1537485000,1.29037,1.29055,1.29037,1.29054,0,0
1537485300,1.29054,1.29054,1.29045,1.29048,0,0
1537485600,1.29048,1.29069,1.29045,1.29067,0,0
1537485900,1.29067,1.29079,1.29067,1.29079,0,0
