time,open,high,low,close,"Pattern Alert",Volume
1544466600,1.34007,1.3402,1.33973,1.33994,0,0
1544466900,1.33994,1.33995,1.33923,1.33934,0,0
1544467200,1.33934,1.33958,1.33924,1.33951,0,0
1544467500,1.33951,1.33953,1.33884,1.33889,0,0
1544467800,1.33889,1.33891,1.33843,1.33876,0,0
1544468100,1.33876,1.33901,1.3386,1.339,0,0
1544468400,1.339,1.33982,1.33899,1.33973,0,0
1544468700,1.33973,1.3403,1.33969,1.34026,0,0
1544469000,1.34026,1.34063,1.34026,1.3406,0,0
1544469300,1.3406,1.34062,1.34019,1.3403,0,0
1544469600,1.3403,1.34129,1.34024,1.34126,0,0
1544469900,1.34126,1.3413,1.3405,1.34053,0,0
1544470200,1.34053,1.34073,1.34048,1.34067,0,0
1544470500,1.34067,1.34073,1.3404,1.34047,0,0
1544470800,1.34047,1.34047,1.34002,1.34013,0,0
1544471100,1.34013,1.34069,1.34012,1.34035,0,0
1544471400,1.34035,1.34037,1.34009,1.34024,0,0
1544471700,1.34024,1.34159,1.34024,1.34117,0,0
1544472000,1.34117,1.34125,1.34039,1.3405,0,0
1544472300,1.3405,1.34087,1.34041,1.34059,0,0
1544472600,1.34059,1.34093,1.34044,1.34073,0,0
1544472900,1.34073,1.34104,1.3406,1.34086,0,0
1544473200,1.34086,1.34113,1.34085,1.34102,0,0
1544473500,1.34102,1.34121,1.34092,1.34111,0,0
1544473800,1.34111,1.34114,1.34029,1.34032,0,0
1544474100,1.34032,1.34032,1.33968,1.33968,0,0
1544474400,1.33968,1.33979,1.33965,1.33966,0,0
1544474700,1.33966,1.33996,1.33966,1.33982,0,0
1544475000,1.33982,1.34012,1.33978,1.33992,0,0
1544475300,1.33992,1.34058,1.33979,1.34055,0,0
1544475600,1.34055,1.34068,1.33981,1.33984,0,0
1544475900,1.33984,1.34076,1.33979,1.34054,0,0
1544476200,1.34054,1.34067,1.33962,1.33968,0,0
1544476500,1.33968,1.34004,1.33958,1.3396,0,0
1544476800,1.3396,1.33969,1.33944,1.33953,0,0
1544477100,1.33953,1.339665,1.33948,1.33954,0,0
1544477400,1.33954,1.33992,1.339535,1.33956,0,0
1544477700,1.33956,1.33966,1.33949,1.33957,0,0
1544478000,1.33957,1.34032,1.33955,1.34028,0,0
1544478300,1.34028,1.34043,1.34028,1.34038,0,0
1544478600,1.34038,1.34045,1.34033,1.3404,0,0
1544478900,1.3404,1.34039,1.339605,1.339715,0,0
1544479200,1.339715,1.340025,1.33949,1.34,0,0
1544479500,1.34,1.339985,1.339175,1.33936,0,0
1544479800,1.33936,1.33991,1.339245,1.339745,0,0
1544480100,1.339745,1.33982,1.33921,1.339225,0,0
1544480400,1.339225,1.3396,1.33918,1.33956,0,0
1544480700,1.33956,1.33959,1.33948,1.33956,0,0
1544481000,1.33956,1.33975,1.339405,1.33974,0,0
1544481300,1.33974,1.3398,1.33942,1.33942,0,0
1544481600,1.33942,1.33941,1.33923,1.33926,0,0
1544481900,1.33926,1.339305,1.339195,1.339305,0,0
1544482200,1.339305,1.33937,1.33926,1.339345,0,0
1544482500,1.339345,1.33952,1.33927,1.339495,0,0
1544482800,1.339495,1.33954,1.33935,1.33944,0,0
1544483100,1.33944,1.33953,1.33942,1.339515,0,0
1544483400,1.339515,1.33963,1.33944,1.33948,0,0
1544483700,1.33948,1.33947,1.33941,1.339425,0,0
1544484000,1.339425,1.33948,1.33941,1.33946,0,0
1544484300,1.33946,1.33948,1.33931,1.33938,0,0
1544484600,1.33938,1.3394,1.33936,1.33938,0,0
1544484900,1.33938,1.33938,1.33936,1.33938,0,0
1544485200,1.33938,1.33947,1.33936,1.33945,0,0
1544485500,1.33945,1.3395,1.33938,1.33945,0,0
1544485800,1.33945,1.3397,1.33944,1.3397,0,0
1544486100,1.3397,1.33981,1.33968,1.33979,0,0
1544486400,1.33979,1.34044,1.33978,1.3403,0,0
1544486700,1.3403,1.34044,1.34004,1.34037,0,0
1544487000,1.34037,1.34043,1.3401,1.34014,0,0
1544487300,1.34014,1.34022,1.33993,1.3401,0,0
1544487600,1.3401,1.34023,1.34009,1.34021,0,0
1544487900,1.34021,1.34022,1.34009,1.34011,0,0
1544488200,1.34011,1.34034,1.34012,1.3402,0,0
1544488500,1.3402,1.34028,1.34002,1.34002,0,0
1544488800,1.34002,1.34016,1.33995,1.34012,0,0
1544489100,1.34012,1.34023,1.34004,1.34012,0,0
1544489400,1.34012,1.34082,1.34005,1.34077,0,0
1544489700,1.34077,1.34074,1.34018,1.34026,0,0
1544490000,1.34026,1.34028,1.34002,1.34003,0,0
1544490300,1.34003,1.34001,1.33977,1.33991,0,0
1544490600,1.33991,1.3402,1.33982,1.34019,0,0
1544490900,1.34019,1.34029,1.33992,1.34027,0,0
1544491200,1.34027,1.34027,1.33986,1.3399,0,0
1544491500,1.3399,1.33994,1.33953,1.33964,0,0
1544491800,1.33964,1.33965,1.33912,1.3394,0,0
1544492100,1.3394,1.33955,1.33915,1.33918,0,0
1544492400,1.33918,1.33936,1.33913,1.33935,0,0
1544492700,1.33935,1.33981,1.33929,1.33981,0,0
1544493000,1.33981,1.33981,1.33934,1.33935,0,0
1544493300,1.33935,1.33957,1.33929,1.33936,0,0
1544493600,1.33936,1.33937,1.3391,1.33929,0,0
1544493900,1.33929,1.33952,1.33929,1.33952,0,0
1544494200,1.33952,1.33954,1.33922,1.33922,0,0
1544494500,1.33922,1.34063,1.33903,1.34061,0,0
1544494800,1.34061,1.34061,1.33975,1.33978,0,0
1544495100,1.33978,1.33986,1.33967,1.33979,0,0
1544495400,1.33979,1.33992,1.33976,1.33976,0,0
1544495700,1.33976,1.33996,1.33974,1.33993,0,0
1544496000,1.33993,1.33995,1.33966,1.33968,0,0
1544496300,1.33968,1.33978,1.33959,1.33978,0,0
1544496600,1.33978,1.33978,1.33971,1.33974,0,0
1544496900,1.33974,1.33976,1.3397,1.33973,0,0
1544497200,1.33973,1.33974,1.33942,1.33948,0,0
1544497500,1.33948,1.33986,1.33948,1.33985,0,0
1544497800,1.33985,1.33996,1.33967,1.33967,0,0
1544498100,1.33967,1.33968,1.33954,1.33967,0,0
1544498400,1.33967,1.33994,1.33966,1.33994,0,0
1544498700,1.33994,1.34005,1.33982,1.33982,0,0
1544499000,1.33982,1.33987,1.33933,1.33934,0,0
1544499300,1.33934,1.33982,1.33933,1.33973,0,0
1544499600,1.33973,1.33998,1.33972,1.33998,0,0
1544499900,1.33998,1.33998,1.33988,1.33988,0,0
1544500200,1.33988,1.33993,1.33967,1.33968,0,0
1544500500,1.33968,1.34007,1.33967,1.34002,0,0
1544500800,1.34002,1.34021,1.33994,1.3402,0,0
1544501100,1.3402,1.34027,1.34011,1.34022,0,0
1544501400,1.34022,1.34028,1.34022,1.34026,0,0
1544501700,1.34026,1.34037,1.34024,1.34035,0,0
1544502000,1.34035,1.34037,1.34018,1.34022,0,0
1544502300,1.34022,1.34022,1.34015,1.34022,0,0
1544502600,1.34022,1.34024,1.34015,1.34015,0,0
1544502900,1.34015,1.34016,1.34012,1.34013,0,0
1544503200,1.34013,1.34023,1.34013,1.34021,0,0
1544503500,1.34021,1.34023,1.34009,1.34009,0,0
1544503800,1.34009,1.34015,1.33995,1.34013,0,0
1544504100,1.34013,1.34015,1.34008,1.34014,0,0
1544504400,1.34014,1.34015,1.33997,1.33999,0,0
1544504700,1.33999,1.34,1.33994,1.33997,0,0
1544505000,1.33997,1.33998,1.33989,1.33991,0,0
1544505300,1.33991,1.34006,1.33991,1.34005,0,0
1544505600,1.34005,1.34018,1.33998,1.34008,0,0
1544505900,1.34008,1.34039,1.34006,1.34021,0,0
1544506200,1.34021,1.34046,1.3402,1.34038,0,0
1544506500,1.34038,1.34045,1.34019,1.34027,0,0
1544506800,1.34027,1.34038,1.34019,1.34037,0,0
1544507100,1.34037,1.34045,1.33987,1.33992,0,0
1544507400,1.33992,1.33995,1.33976,1.33987,0,0
1544507700,1.33987,1.34001,1.33983,1.33986,0,0
1544508000,1.33986,1.34028,1.33986,1.34023,0,0
1544508300,1.34023,1.34067,1.34021,1.34046,0,0
1544508600,1.34046,1.34053,1.3403,1.3403,0,0
1544508900,1.3403,1.34057,1.34025,1.34048,0,0
1544509200,1.34048,1.3405,1.34041,1.34041,0,0
1544509500,1.34041,1.34041,1.3403,1.34031,0,0
1544509800,1.34031,1.34048,1.34013,1.34021,0,0
1544510100,1.34021,1.34057,1.3402,1.3404,0,0
1544510400,1.3404,1.3405,1.34031,1.34031,0,0
1544510700,1.34031,1.34033,1.34021,1.34021,0,0
1544511000,1.34021,1.34057,1.34021,1.34032,0,0
1544511300,1.34032,1.34032,1.34015,1.34023,0,0
1544511600,1.34023,1.34036,1.33995,1.34015,0,0
1544511900,1.34015,1.34058,1.34015,1.34058,0,0
1544512200,1.34058,1.34058,1.34039,1.3404,0,0
1544512500,1.3404,1.34048,1.34015,1.34043,0,0
1544512800,1.34043,1.3405,1.34005,1.34029,0,0
1544513100,1.34029,1.34068,1.34022,1.34057,0,0
1544513400,1.34057,1.34071,1.3405,1.34068,0,0
1544513700,1.34068,1.34076,1.34051,1.34065,0,0
1544514000,1.34065,1.34105,1.34063,1.34104,0,0
1544514300,1.34104,1.34119,1.34099,1.34118,0,0
1544514600,1.34118,1.34118,1.341,1.34114,0,0
1544514900,1.34114,1.34155,1.34114,1.34126,0,0
1544515200,1.34126,1.34135,1.34076,1.34129,0,0
1544515500,1.34129,1.34176,1.34129,1.34166,0,0
1544515800,1.34166,1.3419,1.34158,1.34188,0,0
1544516100,1.34188,1.34212,1.34154,1.34155,0,0
1544516400,1.34155,1.34156,1.34115,1.34119,0,0
