time,open,high,low,close,"Pattern Alert",Volume
1519065000,1.25611,1.25674,1.25582,1.25622,0,0
1519065300,1.25622,1.25667,1.25603,1.25636,0,0
1519065600,1.25636,1.25658,1.25601,1.25622,0,0
1519065900,1.25622,1.2563,1.25608,1.25621,0,0
1519066200,1.25621,1.25621,1.25613,1.25613,0,0
1519066500,1.25613,1.25634,1.25576,1.25622,0,0
1519066800,1.25622,1.25682,1.25591,1.2562,0,0
1519067100,1.2562,1.25688,1.25593,1.25658,0,0
1519067400,1.25658,1.2568,1.25618,1.25638,0,0
1519067700,1.25638,1.2564,1.25614,1.25615,0,0
1519068000,1.25615,1.25631,1.25614,1.2562,0,0
1519068300,1.2562,1.25668,1.2562,1.25667,0,0
1519068600,1.25667,1.25686,1.2563,1.25642,0,0
1519068900,1.25642,1.25676,1.25625,1.25628,0,0
1519069200,1.25628,1.25642,1.25618,1.25618,0,0
1519069500,1.25618,1.25634,1.25617,1.25634,0,0
1519069800,1.25634,1.25644,1.25619,1.2562,0,0
1519070100,1.2562,1.25622,1.25608,1.2562,0,0
1519070400,1.2562,1.25654,1.25616,1.2563,0,0
1519070700,1.2563,1.257,1.25628,1.25644,0,0
1519071000,1.25644,1.25681,1.25603,1.25631,0,0
1519071300,1.25631,1.25683,1.25618,1.25658,0,0
1519071600,1.25658,1.25686,1.25642,1.25646,0,0
1519071900,1.25646,1.25685,1.25618,1.25672,0,0
1519072200,1.25672,1.25684,1.2563,1.25636,0,0
1519072500,1.25636,1.25676,1.25617,1.25662,0,0
1519072800,1.25662,1.25682,1.25641,1.25642,0,0
1519073100,1.25642,1.25696,1.2561,1.25646,0,0
1519073400,1.25646,1.2569,1.256,1.2565,0,0
1519073700,1.2565,1.25654,1.25612,1.25633,0,0
1519074000,1.25633,1.25656,1.25612,1.2564,0,0
1519074300,1.2564,1.25644,1.2564,1.25644,0,0
1519074600,1.25644,1.2567,1.25623,1.25652,0,0
1519074900,1.25652,1.25654,1.25651,1.25652,0,0
1519075200,1.25652,1.25661,1.25652,1.25657,0,0
1519075500,1.25657,1.25666,1.2562,1.25662,0,0
1519075800,1.25662,1.2567,1.25596,1.25612,0,0
1519076100,1.25612,1.25631,1.25626,1.25626,0,0
1519076400,1.25626,1.2563,1.25586,1.25599,0,0
1519076700,1.25599,1.25616,1.25568,1.25616,0,0
