time,open,high,low,close,"Pattern Alert",Volume
1533839400,1.30447,1.30454,1.30377,1.30377,0,0
1533839700,1.30377,1.30377,1.30336,1.30345,0,0
1533840000,1.30345,1.30373,1.30343,1.30373,0,0
1533840300,1.30373,1.304,1.30372,1.30397,0,0
1533840600,1.30397,1.30419,1.30395,1.30416,0,0
1533840900,1.30416,1.30433,1.30363,1.30371,0,0
1533841200,1.30371,1.30433,1.3037,1.30424,0,0
1533841500,1.30424,1.30457,1.30415,1.30448,0,0
1533841800,1.30448,1.30459,1.30429,1.30432,0,0
1533842100,1.30432,1.30433,1.3039,1.30404,0,0
1533842400,1.30404,1.30416,1.30397,1.30406,0,0
1533842700,1.30406,1.30432,1.30396,1.30396,0,0
1533843000,1.30396,1.30406,1.3038,1.30383,0,0
1533843300,1.30383,1.30395,1.3036,1.30363,0,0
1533843600,1.30363,1.30387,1.30354,1.30387,0,0
1533843900,1.30387,1.30425,1.30379,1.30396,0,0
1533844200,1.30396,1.30414,1.30386,1.30389,0,0
1533844500,1.30389,1.3045,1.30387,1.30437,0,0
1533844800,1.30437,1.30438,1.3039,1.30396,0,0
1533845100,1.30396,1.30415,1.30396,1.30402,0,0
1533845400,1.30402,1.30434,1.30389,1.30434,0,0
1533845700,1.30434,1.3044,1.30426,1.30428,0,0
1533846000,1.30428,1.30449,1.30425,1.30448,0,0
1533846300,1.30448,1.30453,1.3043,1.30449,0,0
1533846600,1.30449,1.30451,1.30409,1.30414,0,0
1533846900,1.30414,1.30443,1.30414,1.30434,0,0
1533847200,1.30434,1.30469,1.30434,1.30468,0,0
1533847500,1.30468,1.30472,1.30465,1.30469,0,0
1533847800,1.30469,1.3048,1.30467,1.30467,0,0
1533848100,1.30467,1.30496,1.30466,1.30496,0,0
1533848400,1.30496,1.30496,1.30479,1.3049,0,0
1533848700,1.3049,1.30491,1.30447,1.30455,0,0
1533849000,1.30455,1.30456,1.30443,1.30456,0,0
1533849300,1.30456,1.30456,1.30449,1.30453,0,0
1533849600,1.30453,1.30454,1.30448,1.3045,0,0
1533849900,1.3045,1.30453,1.30444,1.3045,0,0
1533850200,1.3045,1.30457,1.30441,1.30443,0,0
1533850500,1.30443,1.30443,1.30436,1.30441,0,0
1533850800,1.30441,1.30445,1.30434,1.30435,0,0
1533851100,1.30435,1.30438,1.30435,1.30436,0,0
1533851400,1.30436,1.30443,1.30436,1.30438,0,0
1533851700,1.30438,1.30446,1.30437,1.30442,0,0
1533852000,1.30442,1.30458,1.30442,1.30448,0,0
1533852300,1.30448,1.30454,1.30444,1.30449,0,0
1533852600,1.30449,1.30452,1.30448,1.30451,0,0
1533852900,1.30451,1.30459,1.30451,1.30458,0,0
1533853200,1.30458,1.30459,1.30453,1.30458,0,0
1533853500,1.30458,1.30459,1.30456,1.30457,0,0
1533853800,1.30457,1.30476,1.30457,1.30467,0,0
1533854100,1.30467,1.30471,1.30458,1.30471,0,0
1533854400,1.30471,1.30519,1.30471,1.30519,0,0
1533854700,1.30519,1.3052,1.30506,1.3052,0,0
