time,open,high,low,close,"Pattern Alert",Volume
1538677800,1.29298,1.29324,1.29295,1.29314,0,0
1538678100,1.29314,1.29319,1.29224,1.29239,0,0
1538678400,1.29239,1.29291,1.29239,1.29257,0,0
1538678700,1.29257,1.29264,1.29223,1.29228,0,0
1538679000,1.29228,1.2925,1.29226,1.29226,0,0
1538679300,1.29226,1.29265,1.29222,1.29263,0,0
1538679600,1.29263,1.29263,1.29223,1.29224,0,0
1538679900,1.29224,1.29238,1.29204,1.29224,0,0
1538680200,1.29224,1.29242,1.29223,1.29239,0,0
1538680500,1.29239,1.29239,1.29189,1.29218,0,0
1538680800,1.29218,1.2924,1.29218,1.29238,0,0
1538681100,1.29238,1.29272,1.29238,1.29272,0,0
1538681400,1.29272,1.29299,1.29264,1.29297,0,0
1538681700,1.29297,1.29323,1.2929,1.29303,0,0
1538682000,1.29303,1.29323,1.29281,1.29281,0,0
1538682300,1.29281,1.29296,1.29258,1.29272,0,0
1538682600,1.29272,1.29273,1.29248,1.29249,0,0
1538682900,1.29249,1.29255,1.29238,1.29251,0,0
1538683200,1.29251,1.29257,1.29227,1.2924,0,0
1538683500,1.2924,1.29244,1.29204,1.29204,0,0
1538683800,1.29204,1.29204,1.2919,1.29195,0,0
1538684100,1.29195,1.29203,1.29194,1.292,0,0
1538684400,1.292,1.29204,1.29196,1.29199,0,0
1538684700,1.29199,1.29201,1.29181,1.29182,0,0
1538685000,1.29182,1.29223,1.29182,1.29221,0,0
1538685300,1.29221,1.29222,1.29213,1.29214,0,0
1538685600,1.29214,1.29215,1.29208,1.29213,0,0
1538685900,1.29213,1.29268,1.29207,1.29263,0,0
1538686200,1.29263,1.29267,1.29242,1.29253,0,0
1538686500,1.29253,1.29262,1.29222,1.29224,0,0
1538686800,1.29224,1.29247,1.29201,1.29225,0,0
1538687100,1.29225,1.29252,1.29184,1.2922,0,0
1538687400,1.2922,1.29231,1.29186,1.2919,0,0
1538687700,1.2919,1.29247,1.29177,1.29222,0,0
1538688000,1.29222,1.29277,1.29202,1.29231,0,0
1538688300,1.29231,1.29266,1.2921,1.29217,0,0
1538688600,1.29217,1.29232,1.29216,1.29222,0,0
1538688900,1.29222,1.29242,1.29222,1.29223,0,0
1538689200,1.29223,1.29229,1.29216,1.29225,0,0
1538689500,1.29225,1.29242,1.29223,1.29239,0,0
1538689800,1.29239,1.29245,1.2923,1.29231,0,0
1538690100,1.29231,1.29237,1.2923,1.29231,0,0
1538690400,1.29231,1.29234,1.29218,1.29231,0,0
1538690700,1.29231,1.29244,1.2923,1.29244,0,0
1538691000,1.29244,1.29246,1.29221,1.29227,0,0
1538691300,1.29227,1.29232,1.29225,1.29232,0,0
1538691600,1.29232,1.29232,1.29224,1.29229,0,0
1538691900,1.29229,1.29234,1.29226,1.29233,0,0
1538692200,1.29233,1.29233,1.29224,1.2923,0,0
1538692500,1.2923,1.29235,1.29204,1.29205,0,0
1538692800,1.29205,1.29218,1.29199,1.2921,0,0
1538693100,1.2921,1.29216,1.29209,1.29214,0,0
1538693400,1.29214,1.29217,1.29207,1.29207,0,0
1538693700,1.29207,1.29209,1.29204,1.29208,0,0
1538694000,1.29208,1.29213,1.29207,1.29211,0,0
1538694300,1.29211,1.29213,1.29206,1.29212,0,0
1538694600,1.29212,1.29213,1.29206,1.29211,0,0
1538694900,1.29211,1.29213,1.29209,1.29211,0,0
1538695200,1.29211,1.29212,1.29207,1.29211,0,0
1538695500,1.29211,1.29213,1.29197,1.29204,0,0
1538695800,1.29204,1.29212,1.29203,1.29211,0,0
1538696100,1.29211,1.29244,1.29211,1.29238,0,0
1538696400,1.29238,1.29247,1.29238,1.29247,0,0
1538696700,1.29247,1.29247,1.29231,1.29238,0,0
1538697000,1.29238,1.29239,1.29188,1.29191,0,0
1538697300,1.29191,1.29206,1.2919,1.29204,0,0
1538697600,1.29204,1.2922,1.29203,1.2922,0,0
1538697900,1.2922,1.29222,1.29187,1.29189,0,0
1538698200,1.29189,1.29193,1.29161,1.29163,0,0
1538698500,1.29163,1.29186,1.29161,1.2917,0,0
1538698800,1.2917,1.29177,1.29161,1.29169,0,0
1538699100,1.29169,1.29177,1.2916,1.29162,0,0
1538699400,1.29162,1.29177,1.29161,1.29169,0,0
1538699700,1.29169,1.29187,1.29168,1.29186,0,0
1538700000,1.29186,1.29189,1.29183,1.29189,0,0
1538700300,1.29189,1.29192,1.29184,1.29187,0,0
1538700600,1.29187,1.29193,1.2918,1.29193,0,0
1538700900,1.29193,1.29193,1.29176,1.29189,0,0
1538701200,1.29189,1.29218,1.29185,1.29196,0,0
1538701500,1.29196,1.29226,1.29191,1.29215,0,0
1538701800,1.29215,1.29227,1.29196,1.29196,0,0
1538702100,1.29196,1.29197,1.29185,1.29187,0,0
1538702400,1.29187,1.29196,1.29179,1.29182,0,0
1538702700,1.29182,1.29199,1.29177,1.29197,0,0
1538703000,1.29197,1.29197,1.29162,1.29175,0,0
1538703300,1.29175,1.29182,1.29162,1.29177,0,0
1538703600,1.29177,1.29204,1.29176,1.29202,0,0
1538703900,1.29202,1.29212,1.29198,1.29204,0,0
1538704200,1.29204,1.29229,1.29197,1.29227,0,0
1538704500,1.29227,1.29251,1.29225,1.29249,0,0
1538704800,1.29249,1.29276,1.29248,1.29258,0,0
1538705100,1.29258,1.29269,1.29244,1.29244,0,0
1538705400,1.29244,1.29261,1.29235,1.29253,0,0
1538705700,1.29253,1.29274,1.2925,1.29271,0,0
1538706000,1.29271,1.29283,1.29269,1.2927,0,0
1538706300,1.2927,1.29285,1.2927,1.29278,0,0
1538706600,1.29278,1.2928,1.29272,1.29277,0,0
1538706900,1.29277,1.29284,1.29275,1.29277,0,0
1538707200,1.29277,1.29277,1.2926,1.29263,0,0
1538707500,1.29263,1.29263,1.2924,1.29241,0,0
1538707800,1.29241,1.29246,1.29234,1.29245,0,0
1538708100,1.29245,1.29292,1.29244,1.29286,0,0
1538708400,1.29286,1.29291,1.29255,1.29258,0,0
1538708700,1.29258,1.29279,1.29258,1.29276,0,0
1538709000,1.29276,1.29283,1.29268,1.29268,0,0
1538709300,1.29268,1.29279,1.29268,1.29279,0,0
1538709600,1.29279,1.29284,1.29267,1.29269,0,0
1538709900,1.29269,1.29275,1.29265,1.29269,0,0
1538710200,1.29269,1.29274,1.29265,1.29274,0,0
1538710500,1.29274,1.29293,1.29272,1.29284,0,0
1538710800,1.29284,1.29292,1.2928,1.29292,0,0
1538711100,1.29292,1.29296,1.29291,1.29294,0,0
1538711400,1.29294,1.29296,1.29286,1.29292,0,0
1538711700,1.29292,1.29292,1.29282,1.29284,0,0
1538712000,1.29284,1.29286,1.29277,1.29283,0,0
1538712300,1.29283,1.29286,1.29283,1.29285,0,0
1538712600,1.29285,1.29288,1.29283,1.29286,0,0
1538712900,1.29286,1.29287,1.29284,1.29284,0,0
1538713200,1.29284,1.29306,1.29284,1.29303,0,0
1538713500,1.29303,1.2932,1.29301,1.29316,0,0
1538713800,1.29316,1.29316,1.29305,1.29312,0,0
1538714100,1.29312,1.29313,1.29306,1.29306,0,0
1538714400,1.29306,1.29308,1.2929,1.2929,0,0
1538714700,1.2929,1.29296,1.29289,1.29294,0,0
1538715000,1.29294,1.29297,1.29288,1.29288,0,0
1538715300,1.29288,1.29295,1.29279,1.29292,0,0
1538715600,1.29292,1.29302,1.29282,1.29293,0,0
1538715900,1.29293,1.29296,1.29284,1.29292,0,0
1538716200,1.29292,1.29296,1.29291,1.29295,0,0
1538716500,1.29295,1.29296,1.2929,1.29294,0,0
1538716800,1.29294,1.29295,1.29291,1.29294,0,0
1538717100,1.29294,1.29296,1.29291,1.29294,0,0
1538717400,1.29294,1.29304,1.29292,1.29301,0,0
1538717700,1.29301,1.29312,1.29296,1.29308,0,0
1538718000,1.29308,1.29308,1.29296,1.29302,0,0
1538718300,1.29302,1.29302,1.29285,1.29292,0,0
1538718600,1.29292,1.29305,1.29291,1.29295,0,0
1538718900,1.29295,1.29303,1.29292,1.29292,0,0
1538719200,1.29292,1.29294,1.29257,1.29257,0,0
1538719500,1.29257,1.29268,1.29237,1.2925,0,0
1538719800,1.2925,1.2925,1.29201,1.29243,0,0
1538720100,1.29243,1.29251,1.29231,1.29251,0,0
1538720400,1.29251,1.29251,1.29226,1.29233,0,0
1538720700,1.29233,1.29235,1.29199,1.2921,0,0
1538721000,1.2921,1.29218,1.29203,1.29209,0,0
1538721300,1.29209,1.29242,1.29203,1.29224,0,0
1538721600,1.29224,1.29238,1.29212,1.29218,0,0
1538721900,1.29218,1.29221,1.29191,1.29201,0,0
1538722200,1.29201,1.29251,1.292,1.29237,0,0
1538722500,1.29237,1.29295,1.29235,1.29274,0,0
1538722800,1.29274,1.29284,1.29241,1.29277,0,0
1538723100,1.29277,1.29294,1.29268,1.29269,0,0
1538723400,1.29269,1.29308,1.29264,1.29308,0,0
1538723700,1.29308,1.29346,1.29308,1.29337,0,0
1538724000,1.29337,1.29352,1.29325,1.29327,0,0
1538724300,1.29327,1.29327,1.29277,1.29277,0,0
1538724600,1.29277,1.29278,1.29261,1.29271,0,0
1538724900,1.29271,1.29299,1.29271,1.29289,0,0
1538725200,1.29289,1.29296,1.2928,1.29294,0,0
1538725500,1.29294,1.29323,1.29283,1.29285,0,0
1538725800,1.29285,1.29319,1.29281,1.29317,0,0
1538726100,1.29317,1.29332,1.29303,1.29332,0,0
1538726400,1.29332,1.29347,1.2933,1.29347,0,0
1538726700,1.29347,1.29369,1.29335,1.29369,0,0
