time,open,high,low,close,"Pattern Alert",Volume
1538764200,1.29424,1.29432,1.29406,1.29425,0,0
1538764500,1.29425,1.29428,1.29418,1.29424,0,0
1538764800,1.29424,1.29427,1.29378,1.29378,0,0
1538765100,1.29378,1.29409,1.29374,1.29408,0,0
1538765400,1.29408,1.29411,1.29387,1.29392,0,0
1538765700,1.29392,1.29421,1.29381,1.29382,0,0
1538766000,1.29382,1.29401,1.29373,1.29379,0,0
1538766300,1.29379,1.29391,1.29367,1.29382,0,0
1538766600,1.29382,1.29401,1.29381,1.29391,0,0
1538766900,1.29391,1.29407,1.29389,1.294,0,0
1538767200,1.294,1.29407,1.29369,1.29373,0,0
1538767500,1.29373,1.29391,1.29365,1.2938,0,0
1538767800,1.2938,1.29401,1.2938,1.294,0,0
1538768100,1.294,1.29428,1.29398,1.29416,0,0
1538768400,1.29416,1.29451,1.29416,1.29445,0,0
1538768700,1.29445,1.29477,1.29438,1.29461,0,0
1538769000,1.29461,1.29482,1.29442,1.29458,0,0
1538769300,1.29458,1.29468,1.29447,1.29459,0,0
1538769600,1.29459,1.29467,1.29453,1.29466,0,0
1538769900,1.29466,1.29481,1.29466,1.29475,0,0
1538770200,1.29475,1.29484,1.29473,1.29481,0,0
1538770500,1.29481,1.29488,1.29477,1.29485,0,0
1538770800,1.29485,1.29519,1.29485,1.29516,0,0
1538771100,1.29516,1.29517,1.29499,1.295,0,0
1538771400,1.295,1.2951,1.29489,1.29495,0,0
1538771700,1.29495,1.29513,1.29494,1.29494,0,0
1538772000,1.29494,1.29495,1.29462,1.29475,0,0
1538772300,1.29475,1.29483,1.29458,1.2946,0,0
1538772600,1.2946,1.29463,1.29445,1.29452,0,0
1538772900,1.29452,1.29454,1.29403,1.29412,0,0
