time,open,high,low,close,"Pattern Alert",Volume
1525640400,1.28444,1.28452,1.28444,1.28449,0,0
1525640700,1.28449,1.28479,1.28449,1.28479,0,0
1525641000,1.28479,1.28491,1.28472,1.2849,0,0
1525641300,1.2849,1.28503,1.28489,1.285,0,0
1525641600,1.285,1.28504,1.28481,1.28484,0,0
1525641900,1.28484,1.28484,1.2848,1.28481,0,0
1525642200,1.28481,1.28528,1.28479,1.285,0,0
1525642500,1.285,1.28512,1.2848,1.28486,0,0
1525642800,1.28486,1.28491,1.28469,1.28478,0,0
1525643100,1.28478,1.28531,1.28474,1.28528,0,0
1525643400,1.28528,1.28529,1.28502,1.28509,0,0
1525643700,1.28509,1.28515,1.28491,1.28496,0,0
1525644000,1.28496,1.28499,1.28471,1.28476,0,0
1525644300,1.28476,1.28526,1.28474,1.28523,0,0
1525644600,1.28523,1.28531,1.28523,1.28525,0,0
1525644900,1.28525,1.28528,1.28521,1.28526,0,0
1525645200,1.28526,1.28532,1.28508,1.28509,0,0
1525645500,1.28509,1.28514,1.28498,1.28504,0,0
1525645800,1.28504,1.28526,1.28504,1.28519,0,0
1525646100,1.28519,1.28532,1.28519,1.2853,0,0
1525646400,1.2853,1.28535,1.2853,1.28533,0,0
1525646700,1.28533,1.28537,1.28522,1.28524,0,0
1525647000,1.28524,1.28524,1.28521,1.28522,0,0
1525647300,1.28522,1.28527,1.28522,1.28523,0,0
1525647600,1.28523,1.28523,1.28501,1.28508,0,0
1525647900,1.28508,1.28527,1.28508,1.28518,0,0
1525648200,1.28518,1.28519,1.28507,1.28507,0,0
1525648500,1.28507,1.2852,1.28507,1.28517,0,0
1525648800,1.28517,1.28518,1.28493,1.28494,0,0
1525649100,1.28494,1.28495,1.28485,1.28485,0,0
1525649400,1.28485,1.28499,1.28485,1.28498,0,0
1525649700,1.28498,1.28527,1.28498,1.28523,0,0
1525650000,1.28523,1.28544,1.28518,1.28534,0,0
1525650300,1.28534,1.2855,1.28527,1.28546,0,0
1525650600,1.28546,1.28553,1.28543,1.28543,0,0
1525650900,1.28543,1.28563,1.28539,1.28562,0,0
1525651200,1.28562,1.2859,1.28559,1.28574,0,0
1525651500,1.28574,1.28582,1.28559,1.28559,0,0
1525651800,1.28559,1.28562,1.28529,1.28554,0,0
1525652100,1.28554,1.28563,1.28544,1.28558,0,0
1525652400,1.28558,1.28575,1.28534,1.28536,0,0
1525652700,1.28536,1.28558,1.28535,1.28541,0,0
1525653000,1.28541,1.28565,1.28536,1.28564,0,0
1525653300,1.28564,1.28579,1.28564,1.28574,0,0
1525653600,1.28574,1.28578,1.28555,1.28555,0,0
1525653900,1.28555,1.28585,1.28552,1.28577,0,0
