time,open,high,low,close,"Pattern Alert",Volume
1528396200,1.29739,1.29798,1.29719,1.29769,0,0
1528396500,1.29769,1.29783,1.29745,1.29766,0,0
1528396800,1.29766,1.29793,1.29763,1.29785,0,0
1528397100,1.29785,1.2979,1.29725,1.29726,0,0
1528397400,1.29726,1.29737,1.29707,1.29736,0,0
1528397700,1.29736,1.29801,1.29718,1.29784,0,0
1528398000,1.29784,1.29794,1.29722,1.29734,0,0
1528398300,1.29734,1.29848,1.29734,1.29801,0,0
1528398600,1.29801,1.29801,1.29738,1.29769,0,0
1528398900,1.29769,1.29799,1.29767,1.29793,0,0
1528399200,1.29793,1.29812,1.29787,1.29808,0,0
1528399500,1.29808,1.29809,1.29792,1.29801,0,0
1528399800,1.29801,1.29817,1.29797,1.29815,0,0
1528400100,1.29815,1.29816,1.29796,1.298,0,0
1528400400,1.298,1.29819,1.29794,1.29814,0,0
1528400700,1.29814,1.2982,1.29779,1.29814,0,0
1528401000,1.29814,1.29821,1.29794,1.2981,0,0
1528401300,1.2981,1.29846,1.2981,1.29844,0,0
1528401600,1.29844,1.29846,1.29827,1.29835,0,0
1528401900,1.29835,1.2984,1.29826,1.29827,0,0
1528402200,1.29827,1.29851,1.29811,1.29844,0,0
1528402500,1.29844,1.29844,1.29819,1.29828,0,0
1528402800,1.29828,1.29848,1.29777,1.29778,0,0
1528403100,1.29778,1.298,1.29752,1.29752,0,0
1528403400,1.29752,1.29793,1.29752,1.29771,0,0
1528403700,1.29771,1.29779,1.29768,1.29775,0,0
1528404000,1.29775,1.29777,1.29744,1.29744,0,0
1528404300,1.29744,1.29771,1.29741,1.29765,0,0
1528404600,1.29765,1.2978,1.29757,1.29774,0,0
1528404900,1.29774,1.29774,1.29706,1.29706,0,0
1528405200,1.29706,1.29728,1.29706,1.29728,0,0
1528405500,1.29728,1.29766,1.29728,1.29756,0,0
1528405800,1.29756,1.29756,1.29752,1.29753,0,0
1528406100,1.29753,1.29753,1.29752,1.29752,0,0
1528406400,1.29752,1.29753,1.2975,1.29751,0,0
1528406700,1.29751,1.29751,1.29712,1.29723,0,0
1528407000,1.29723,1.29728,1.29689,1.29711,0,0
1528407300,1.29711,1.2974,1.29711,1.29713,0,0
1528407600,1.29713,1.29746,1.29712,1.29738,0,0
1528407900,1.29738,1.29742,1.29726,1.29736,0,0
1528408200,1.29736,1.29747,1.29733,1.29739,0,0
1528408500,1.29739,1.29749,1.29726,1.29745,0,0
1528408800,1.29745,1.29751,1.29703,1.29703,0,0
1528409100,1.29703,1.29705,1.29694,1.29704,0,0
1528409400,1.29704,1.29704,1.29702,1.29704,0,0
1528409700,1.29704,1.2972,1.29704,1.29709,0,0
1528410000,1.29709,1.2971,1.29688,1.29698,0,0
1528410300,1.29698,1.29713,1.29691,1.29713,0,0
1528410600,1.29713,1.29713,1.29696,1.29709,0,0
1528410900,1.29709,1.29723,1.29705,1.29722,0,0
1528411200,1.29722,1.2973,1.2972,1.29729,0,0
1528411500,1.29729,1.2973,1.29713,1.29713,0,0
1528411800,1.29713,1.29743,1.29712,1.29743,0,0
1528412100,1.29743,1.29743,1.29732,1.29737,0,0
1528412400,1.29737,1.29745,1.29722,1.2973,0,0
1528412700,1.2973,1.29747,1.29726,1.2973,0,0
1528413000,1.2973,1.2975,1.29725,1.29739,0,0
1528413300,1.29739,1.29742,1.29733,1.29739,0,0
1528413600,1.29739,1.29749,1.29739,1.29747,0,0
1528413900,1.29747,1.29757,1.29746,1.29748,0,0
1528414200,1.29748,1.29762,1.29734,1.2975,0,0
1528414500,1.2975,1.29761,1.29749,1.2976,0,0
1528414800,1.2976,1.29778,1.2976,1.29774,0,0
1528415100,1.29774,1.29786,1.29758,1.29786,0,0
1528415400,1.29786,1.29816,1.29784,1.29803,0,0
1528415700,1.29803,1.29843,1.298,1.29823,0,0
1528416000,1.29823,1.29846,1.2981,1.29811,0,0
1528416300,1.29811,1.29827,1.2981,1.2981,0,0
