time,open,high,low,close,"Pattern Alert",Volume
1543861800,1.3191,1.31962,1.31885,1.31962,0,0
1543862100,1.31962,1.31963,1.31924,1.31936,0,0
1543862400,1.31936,1.32042,1.3193,1.32036,0,0
1543862700,1.32036,1.32066,1.32016,1.32066,0,0
1543863000,1.32066,1.32069,1.32014,1.32033,0,0
1543863300,1.32033,1.32122,1.32018,1.3211,0,0
1543863600,1.3211,1.32146,1.32099,1.32136,0,0
1543863900,1.32136,1.3217,1.32113,1.32139,0,0
1543864200,1.32139,1.3218,1.32128,1.32165,0,0
1543864500,1.32165,1.3219,1.32127,1.32147,0,0
1543864800,1.32147,1.32166,1.32145,1.32156,0,0
1543865100,1.32156,1.32159,1.32115,1.32115,0,0
1543865400,1.32115,1.32118,1.32084,1.32111,0,0
1543865700,1.32111,1.3212,1.32093,1.32098,0,0
1543866000,1.32098,1.32112,1.32094,1.32105,0,0
1543866300,1.32105,1.32113,1.32095,1.32113,0,0
1543866600,1.32113,1.32141,1.32105,1.32139,0,0
1543866900,1.32139,1.32164,1.3211,1.3211,0,0
1543867200,1.3211,1.32139,1.32093,1.32138,0,0
1543867500,1.32138,1.32143,1.32104,1.32119,0,0
1543867800,1.32119,1.32166,1.32111,1.3215,0,0
1543868100,1.3215,1.32159,1.3214,1.32146,0,0
1543868400,1.32146,1.32169,1.32138,1.32165,0,0
1543868700,1.32165,1.32172,1.3215,1.3215,0,0
1543869000,1.3215,1.32157,1.32136,1.32139,0,0
1543869300,1.32139,1.32139,1.32113,1.32128,0,0
1543869600,1.32128,1.32148,1.32117,1.32128,0,0
1543869900,1.32128,1.32143,1.32125,1.32139,0,0
1543870200,1.32139,1.32159,1.32129,1.32154,0,0
1543870500,1.32154,1.32155,1.32102,1.32103,0,0
1543870800,1.32103,1.32104,1.32068,1.32072,0,0
1543871100,1.32072,1.32072,1.32061,1.32072,0,0
1543871400,1.32072,1.32113,1.32072,1.32113,0,0
1543871700,1.32113,1.32113,1.32084,1.32086,0,0
