time,open,high,low,close,"Pattern Alert",Volume
1541442600,1.31042,1.31077,1.31017,1.31066,0,0
1541442900,1.31066,1.31071,1.31032,1.31048,0,0
1541443200,1.31048,1.31073,1.31043,1.31051,0,0
1541443500,1.31051,1.31074,1.31046,1.31051,0,0
1541443800,1.31051,1.31084,1.31046,1.31076,0,0
1541444100,1.31076,1.31076,1.30998,1.31026,0,0
1541444400,1.31026,1.31063,1.31024,1.31063,0,0
1541444700,1.31063,1.31078,1.31061,1.31073,0,0
1541445000,1.31073,1.31082,1.31054,1.31082,0,0
1541445300,1.31082,1.31097,1.31054,1.31071,0,0
1541445600,1.31071,1.31079,1.31053,1.31068,0,0
1541445900,1.31068,1.31097,1.31064,1.31084,0,0
1541446200,1.31084,1.31098,1.31067,1.31093,0,0
1541446500,1.31093,1.311,1.31075,1.31076,0,0
1541446800,1.31076,1.31085,1.31061,1.31069,0,0
1541447100,1.31069,1.31076,1.31049,1.31058,0,0
1541447400,1.31058,1.31059,1.31041,1.3105,0,0
1541447700,1.3105,1.31093,1.31044,1.31074,0,0
1541448000,1.31074,1.31101,1.31066,1.31084,0,0
1541448300,1.31084,1.31098,1.31062,1.31073,0,0
1541448600,1.31073,1.31077,1.31055,1.31058,0,0
1541448900,1.31058,1.31068,1.31041,1.31041,0,0
1541449200,1.31041,1.31048,1.31022,1.31046,0,0
1541449500,1.31046,1.31072,1.31038,1.31051,0,0
1541449800,1.31051,1.31074,1.31051,1.31068,0,0
1541450100,1.31068,1.31074,1.31033,1.31033,0,0
1541450400,1.31033,1.31042,1.31022,1.31024,0,0
1541450700,1.31024,1.31042,1.31024,1.31031,0,0
1541451000,1.31031,1.31046,1.31017,1.31034,0,0
1541451300,1.31034,1.31055,1.31016,1.3103,0,0
1541451600,1.3103,1.31048,1.31022,1.31037,0,0
1541451900,1.31037,1.31048,1.31029,1.31042,0,0
1541452200,1.31042,1.31064,1.31037,1.31062,0,0
1541452500,1.31062,1.31086,1.31062,1.31072,0,0
1541452800,1.31072,1.31088,1.31072,1.31079,0,0
1541453100,1.31079,1.31088,1.31077,1.31084,0,0
1541453400,1.31084,1.31084,1.31074,1.31081,0,0
1541453700,1.31081,1.31084,1.31079,1.3108,0,0
1541454000,1.3108,1.31098,1.31075,1.31091,0,0
1541454300,1.31091,1.31101,1.31091,1.31098,0,0
1541454600,1.31098,1.31106,1.31095,1.31099,0,0
1541454900,1.31099,1.31101,1.31088,1.31091,0,0
1541455200,1.31091,1.3111,1.31085,1.31105,0,0
1541455500,1.31105,1.31105,1.31003,1.31042,0,0
1541455800,1.31042,1.31092,1.31041,1.31092,0,0
1541456100,1.31092,1.31093,1.31088,1.31088,0,0
1541456400,1.31088,1.31094,1.31078,1.31081,0,0
1541456700,1.31081,1.31081,1.31031,1.31037,0,0
1541457000,1.31037,1.31067,1.31037,1.31063,0,0
1541457300,1.31063,1.31087,1.31061,1.31082,0,0
1541457600,1.31082,1.31084,1.31046,1.3106,0,0
1541457900,1.3106,1.31065,1.31051,1.31065,0,0
1541458200,1.31065,1.31071,1.31048,1.31054,0,0
1541458500,1.31054,1.31065,1.31052,1.31061,0,0
1541458800,1.31061,1.31083,1.3106,1.31082,0,0
1541459100,1.31082,1.31091,1.31081,1.31088,0,0
1541459400,1.31088,1.31098,1.31086,1.31096,0,0
1541459700,1.31096,1.31106,1.31095,1.31106,0,0
1541460000,1.31106,1.31106,1.31101,1.31102,0,0
1541460300,1.31102,1.31109,1.31101,1.31108,0,0
1541460600,1.31108,1.31109,1.31106,1.31107,0,0
1541460900,1.31107,1.31108,1.31105,1.31105,0,0
1541461200,1.31105,1.31116,1.31105,1.31114,0,0
1541461500,1.31114,1.31114,1.31097,1.311,0,0
1541461800,1.311,1.31109,1.31098,1.31106,0,0
1541462100,1.31106,1.31115,1.31099,1.31107,0,0
1541462400,1.31107,1.31125,1.31105,1.31123,0,0
1541462700,1.31123,1.31129,1.31118,1.31124,0,0
