time,open,high,low,close,"Pattern Alert",Volume
1526322600,1.27887,1.27942,1.27887,1.27936,0,0
1526322900,1.27936,1.27937,1.27895,1.27906,0,0
1526323200,1.27906,1.2797,1.27906,1.27958,0,0
1526323500,1.27958,1.27978,1.27948,1.27977,0,0
1526323800,1.27977,1.28003,1.27973,1.27979,0,0
1526324100,1.27979,1.28007,1.27966,1.27999,0,0
1526324400,1.27999,1.27999,1.27955,1.27961,0,0
1526324700,1.27961,1.27974,1.2795,1.27966,0,0
1526325000,1.27966,1.27973,1.27941,1.27952,0,0
1526325300,1.27952,1.27979,1.27952,1.27959,0,0
1526325600,1.27959,1.27963,1.27936,1.27955,0,0
1526325900,1.27955,1.27964,1.27937,1.27958,0,0
1526326200,1.27958,1.27962,1.27944,1.27956,0,0
1526326500,1.27956,1.27967,1.27951,1.27965,0,0
1526326800,1.27965,1.27987,1.27964,1.27983,0,0
1526327100,1.27983,1.28025,1.27983,1.27991,0,0
1526327400,1.27991,1.28017,1.2798,1.28017,0,0
1526327700,1.28017,1.28049,1.28017,1.28027,0,0
1526328000,1.28027,1.28027,1.27997,1.28021,0,0
1526328300,1.28021,1.28067,1.28011,1.28059,0,0
1526328600,1.28059,1.28059,1.28026,1.2803,0,0
1526328900,1.2803,1.2806,1.28027,1.28059,0,0
1526329200,1.28059,1.28059,1.28014,1.28015,0,0
1526329500,1.28015,1.28023,1.2801,1.2801,0,0
1526329800,1.2801,1.28025,1.28009,1.28014,0,0
1526330100,1.28014,1.28017,1.28012,1.28014,0,0
1526330400,1.28014,1.28021,1.28013,1.2802,0,0
1526330700,1.2802,1.28054,1.2802,1.28047,0,0
1526331000,1.28047,1.28086,1.28044,1.28085,0,0
1526331300,1.28085,1.28121,1.28083,1.28112,0,0
1526331600,1.28112,1.28112,1.27984,1.28012,0,0
1526331900,1.28012,1.28015,1.2798,1.27999,0,0
1526332200,1.27999,1.28028,1.27999,1.28026,0,0
1526332500,1.28026,1.28037,1.27993,1.28001,0,0
1526332800,1.28001,1.28006,1.27995,1.27995,0,0
1526333100,1.27995,1.27997,1.27992,1.27995,0,0
1526333400,1.27995,1.28008,1.27994,1.27997,0,0
1526333700,1.27997,1.28004,1.27988,1.2799,0,0
1526334000,1.2799,1.27991,1.2797,1.27977,0,0
1526334300,1.27977,1.27982,1.27977,1.27979,0,0
1526334600,1.27979,1.27979,1.27979,1.27979,0,0
1526334900,1.27979,1.27979,1.27979,1.27979,0,0
1526335200,1.27979,1.27979,1.27979,1.27979,0,0
1526335500,1.27979,1.28036,1.27979,1.2803,0,0
1526335800,1.2803,1.2804,1.28027,1.28039,0,0
1526336100,1.28039,1.2804,1.28026,1.28038,0,0
1526336400,1.28038,1.2804,1.28027,1.2803,0,0
1526336700,1.2803,1.28031,1.28003,1.28003,0,0
1526337000,1.28003,1.28005,1.27994,1.27997,0,0
1526337300,1.27997,1.28019,1.27997,1.28017,0,0
1526337600,1.28017,1.28019,1.28008,1.28012,0,0
1526337900,1.28012,1.28012,1.28007,1.28009,0,0
1526338200,1.28009,1.28013,1.28005,1.28008,0,0
1526338500,1.28008,1.28028,1.28007,1.28026,0,0
1526338800,1.28026,1.28027,1.28014,1.28024,0,0
1526339100,1.28024,1.28024,1.28007,1.28014,0,0
1526339400,1.28014,1.28019,1.27999,1.2801,0,0
1526339700,1.2801,1.28012,1.27999,1.28009,0,0
1526340000,1.28009,1.28009,1.27998,1.28002,0,0
1526340300,1.28002,1.28009,1.2799,1.28008,0,0
1526340600,1.28008,1.28008,1.27986,1.27997,0,0
1526340900,1.27997,1.2801,1.27995,1.2801,0,0
1526341200,1.2801,1.2801,1.27996,1.27998,0,0
1526341500,1.27998,1.28008,1.27998,1.28006,0,0
1526341800,1.28006,1.2801,1.27999,1.28,0,0
1526342100,1.28,1.28012,1.27999,1.28008,0,0
1526342400,1.28008,1.28041,1.28005,1.28034,0,0
1526342700,1.28034,1.28044,1.28008,1.28033,0,0
1526343000,1.28033,1.2805,1.28022,1.28025,0,0
1526343300,1.28025,1.28025,1.27993,1.27994,0,0
1526343600,1.27994,1.2801,1.27988,1.27988,0,0
1526343900,1.27988,1.27997,1.27971,1.27971,0,0
1526344200,1.27971,1.27985,1.27963,1.27969,0,0
1526344500,1.27969,1.27984,1.2795,1.27953,0,0
1526344800,1.27953,1.27967,1.27953,1.2796,0,0
1526345100,1.2796,1.2796,1.27933,1.27944,0,0
1526345400,1.27944,1.27945,1.27933,1.27937,0,0
1526345700,1.27937,1.27969,1.27937,1.27953,0,0
1526346000,1.27953,1.27992,1.27942,1.27982,0,0
1526346300,1.27982,1.27982,1.27952,1.2796,0,0
1526346600,1.2796,1.27963,1.27945,1.27956,0,0
1526346900,1.27956,1.27985,1.27956,1.27968,0,0
1526347200,1.27968,1.27973,1.27946,1.27964,0,0
1526347500,1.27964,1.2797,1.27948,1.27968,0,0
1526347800,1.27968,1.28019,1.27964,1.28002,0,0
1526348100,1.28002,1.28014,1.2799,1.27996,0,0
1526348400,1.27996,1.27998,1.2796,1.27963,0,0
1526348700,1.27963,1.27963,1.27934,1.27946,0,0
1526349000,1.27946,1.27953,1.27926,1.2794,0,0
1526349300,1.2794,1.27953,1.27923,1.27952,0,0
1526349600,1.27952,1.27957,1.27925,1.27953,0,0
1526349900,1.27953,1.27986,1.27949,1.27986,0,0
1526350200,1.27986,1.27998,1.27983,1.27986,0,0
1526350500,1.27986,1.27998,1.27985,1.27996,0,0
1526350800,1.27996,1.27996,1.27987,1.27987,0,0
1526351100,1.27987,1.27987,1.27971,1.27985,0,0
1526351400,1.27985,1.27992,1.27968,1.27991,0,0
1526351700,1.27991,1.27992,1.27969,1.27974,0,0
1526352000,1.27974,1.27974,1.27951,1.27968,0,0
1526352300,1.27968,1.27975,1.27965,1.27972,0,0
1526352600,1.27972,1.27973,1.27955,1.27959,0,0
1526352900,1.27959,1.27973,1.27958,1.27971,0,0
1526353200,1.27971,1.27973,1.27951,1.27963,0,0
1526353500,1.27963,1.27963,1.27951,1.27952,0,0
1526353800,1.27952,1.27963,1.27951,1.2796,0,0
1526354100,1.2796,1.27975,1.27959,1.27972,0,0
1526354400,1.27972,1.27973,1.27963,1.27963,0,0
1526354700,1.27963,1.27966,1.27962,1.27965,0,0
1526355000,1.27965,1.27965,1.27957,1.27959,0,0
1526355300,1.27959,1.27961,1.27953,1.27961,0,0
1526355600,1.27961,1.27966,1.2796,1.27963,0,0
1526355900,1.27963,1.27969,1.27962,1.27965,0,0
1526356200,1.27965,1.27965,1.27953,1.27955,0,0
1526356500,1.27955,1.27962,1.27954,1.27959,0,0
1526356800,1.27959,1.2796,1.27956,1.27957,0,0
1526357100,1.27957,1.2797,1.27956,1.27965,0,0
1526357400,1.27965,1.27983,1.27965,1.27982,0,0
1526357700,1.27982,1.27992,1.27972,1.27976,0,0
1526358000,1.27976,1.27989,1.27975,1.27989,0,0
1526358300,1.27989,1.28028,1.27989,1.28026,0,0
1526358600,1.28026,1.28068,1.28014,1.28068,0,0
1526358900,1.28068,1.28121,1.28065,1.28118,0,0
1526359200,1.28118,1.28149,1.28116,1.28149,0,0
1526359500,1.28149,1.28157,1.28115,1.28122,0,0
1526359800,1.28122,1.28158,1.28121,1.28156,0,0
1526360100,1.28156,1.28182,1.28156,1.28177,0,0
1526360400,1.28177,1.28205,1.28146,1.28146,0,0
1526360700,1.28146,1.28154,1.28136,1.28145,0,0
1526361000,1.28145,1.28154,1.28136,1.28136,0,0
1526361300,1.28136,1.28137,1.28096,1.28096,0,0
1526361600,1.28096,1.28117,1.28081,1.28117,0,0
1526361900,1.28117,1.28131,1.28101,1.28101,0,0
1526362200,1.28101,1.28107,1.28098,1.28098,0,0
1526362500,1.28098,1.28133,1.28092,1.28132,0,0
1526362800,1.28132,1.28144,1.28131,1.28144,0,0
1526363100,1.28144,1.28154,1.28136,1.28136,0,0
1526363400,1.28136,1.28138,1.28114,1.28132,0,0
1526363700,1.28132,1.28147,1.28125,1.28147,0,0
1526364000,1.28147,1.28211,1.28142,1.28151,0,0
1526364300,1.28151,1.28174,1.28135,1.28172,0,0
1526364600,1.28172,1.28181,1.28151,1.28165,0,0
1526364900,1.28165,1.28166,1.28128,1.28158,0,0
1526365200,1.28158,1.28158,1.28118,1.28118,0,0
1526365500,1.28118,1.2814,1.28107,1.28121,0,0
1526365800,1.28121,1.28157,1.28114,1.28134,0,0
1526366100,1.28134,1.28151,1.28068,1.28068,0,0
1526366400,1.28068,1.28081,1.28047,1.28076,0,0
1526366700,1.28076,1.28098,1.28065,1.28079,0,0
1526367000,1.28079,1.28091,1.28066,1.28069,0,0
1526367300,1.28069,1.28075,1.28018,1.2802,0,0
1526367600,1.2802,1.28034,1.27998,1.2802,0,0
1526367900,1.2802,1.28034,1.28001,1.28026,0,0
1526368200,1.28026,1.28059,1.28023,1.28036,0,0
1526368500,1.28036,1.28044,1.27967,1.27985,0,0
1526368800,1.27985,1.28008,1.27984,1.27998,0,0
1526369100,1.27998,1.28013,1.27938,1.27938,0,0
1526369400,1.27938,1.27952,1.27919,1.27932,0,0
1526369700,1.27932,1.27967,1.27932,1.27963,0,0
1526370000,1.27963,1.27998,1.2796,1.27986,0,0
1526370300,1.27986,1.28018,1.27984,1.28013,0,0
1526370600,1.28013,1.28049,1.2801,1.28034,0,0
1526370900,1.28034,1.28081,1.28029,1.28081,0,0
1526371200,1.28081,1.28108,1.28076,1.28091,0,0
1526371500,1.28091,1.28098,1.28058,1.2806,0,0
1526371800,1.2806,1.2806,1.28024,1.28056,0,0
1526372100,1.28056,1.282,1.28055,1.282,0,0
1526372400,1.282,1.28229,1.28159,1.28208,0,0
1526372700,1.28208,1.28208,1.28174,1.28176,0,0
1526373000,1.28176,1.28217,1.28172,1.28207,0,0
1526373300,1.28207,1.28224,1.28176,1.28181,0,0
1526373600,1.28181,1.28202,1.28176,1.28188,0,0
1526373900,1.28188,1.28212,1.28182,1.28212,0,0
1526374200,1.28212,1.28224,1.28197,1.28215,0,0
1526374500,1.28215,1.28266,1.28214,1.28253,0,0
1526374800,1.28253,1.28264,1.28229,1.28241,0,0
1526375100,1.28241,1.28241,1.28178,1.28178,0,0
1526375400,1.28178,1.28178,1.2811,1.28132,0,0
1526375700,1.28132,1.28142,1.28101,1.28108,0,0
1526376000,1.28108,1.28122,1.28085,1.28102,0,0
1526376300,1.28102,1.28151,1.28101,1.28137,0,0
1526376600,1.28137,1.2815,1.28105,1.28105,0,0
1526376900,1.28105,1.28126,1.28105,1.28115,0,0
1526377200,1.28115,1.28126,1.28079,1.28106,0,0
1526377500,1.28106,1.28108,1.28084,1.28092,0,0
1526377800,1.28092,1.28124,1.28083,1.28123,0,0
1526378100,1.28123,1.28124,1.28101,1.28106,0,0
1526378400,1.28106,1.28106,1.28058,1.28081,0,0
1526378700,1.28081,1.28084,1.28051,1.28067,0,0
1526379000,1.28067,1.28109,1.28064,1.28106,0,0
1526379300,1.28106,1.2814,1.28106,1.28133,0,0
1526379600,1.28133,1.28134,1.28079,1.28088,0,0
1526379900,1.28088,1.28099,1.28073,1.28099,0,0
1526380200,1.28099,1.28117,1.28087,1.28103,0,0
1526380500,1.28103,1.28117,1.28097,1.28097,0,0
1526380800,1.28097,1.28099,1.28066,1.28092,0,0
1526381100,1.28092,1.28101,1.28084,1.28092,0,0
1526381400,1.28092,1.28135,1.28092,1.28131,0,0
1526381700,1.28131,1.28169,1.28126,1.28168,0,0
1526382000,1.28168,1.2819,1.28166,1.28185,0,0
1526382300,1.28185,1.282,1.28159,1.282,0,0
1526382600,1.282,1.28248,1.28196,1.28241,0,0
1526382900,1.28241,1.28282,1.28241,1.28281,0,0
1526383200,1.28281,1.28299,1.28271,1.28289,0,0
1526383500,1.28289,1.28366,1.28265,1.28343,0,0
1526383800,1.28343,1.28343,1.28295,1.28314,0,0
1526384100,1.28314,1.2841,1.28314,1.28393,1,0
1526384400,1.28393,1.28464,1.28391,1.28457,0,0
1526384700,1.28457,1.28461,1.28441,1.28447,0,0
1526385000,1.28447,1.28471,1.28395,1.28396,0,0
1526385300,1.28396,1.28436,1.28393,1.28419,0,0
1526385600,1.28419,1.2842,1.28372,1.28373,0,0
1526385900,1.28373,1.28373,1.28325,1.28338,0,0
1526386200,1.28338,1.28461,1.2832,1.28364,0,0
1526386500,1.28364,1.28378,1.28179,1.28183,0,0
1526386800,1.28183,1.2823,1.28086,1.28192,0,0
1526387100,1.28192,1.28393,1.28165,1.28267,0,0
1526387400,1.28267,1.28547,1.28262,1.28538,0,0
1526387700,1.28538,1.2858,1.28511,1.2858,0,0
1526388000,1.2858,1.28622,1.28545,1.28612,0,0
1526388300,1.28612,1.28758,1.28599,1.28757,0,0
1526388600,1.28757,1.28863,1.28754,1.28845,0,0
