time,open,high,low,close,"Pattern Alert",Volume
1543343400,1.33036,1.33039,1.33006,1.33023,0,0
1543343700,1.33023,1.3303,1.32963,1.32995,0,0
1543344000,1.32995,1.33015,1.32966,1.3301,0,0
1543344300,1.3301,1.33013,1.32967,1.3297,0,0
1543344600,1.3297,1.33001,1.32955,1.32995,0,0
1543344900,1.32995,1.33021,1.32988,1.32994,0,0
1543345200,1.32994,1.33032,1.32994,1.32996,0,0
1543345500,1.32996,1.33022,1.32979,1.33013,0,0
1543345800,1.33013,1.33029,1.33004,1.33027,0,0
1543346100,1.33027,1.33052,1.33025,1.33039,0,0
1543346400,1.33039,1.33042,1.33017,1.33017,0,0
1543346700,1.33017,1.33022,1.32955,1.32955,0,0
1543347000,1.32955,1.32981,1.32952,1.32971,0,0
1543347300,1.32971,1.32978,1.32963,1.32967,0,0
1543347600,1.32967,1.32994,1.32918,1.32918,0,0
1543347900,1.32918,1.32935,1.32897,1.32913,0,0
1543348200,1.32913,1.3295,1.32913,1.3293,0,0
1543348500,1.3293,1.32988,1.3293,1.32988,0,0
1543348800,1.32988,1.32993,1.32943,1.32943,0,0
1543349100,1.32943,1.32989,1.32938,1.32979,0,0
1543349400,1.32979,1.32991,1.32976,1.32979,0,0
1543349700,1.32979,1.32983,1.32958,1.32967,0,0
1543350000,1.32967,1.32976,1.32955,1.32972,0,0
1543350300,1.32972,1.32979,1.32962,1.32967,0,0
1543350600,1.32967,1.32971,1.32958,1.32959,0,0
1543350900,1.32959,1.32968,1.32952,1.32953,0,0
1543351200,1.32953,1.3297,1.32938,1.32956,0,0
1543351500,1.32956,1.32977,1.32942,1.32942,0,0
1543351800,1.32942,1.32959,1.32939,1.32951,0,0
1543352100,1.32951,1.32951,1.32935,1.32936,0,0
1543352400,1.32936,1.3296,1.32923,1.32959,0,0
1543352700,1.32959,1.32976,1.32957,1.32975,0,0
1543353000,1.32975,1.32977,1.32958,1.3296,0,0
1543353300,1.3296,1.32961,1.32947,1.32956,0,0
1543353600,1.32956,1.32967,1.32953,1.32959,0,0
1543353900,1.32959,1.32969,1.32949,1.32959,0,0
1543354200,1.32959,1.32959,1.32934,1.32941,0,0
1543354500,1.32941,1.32953,1.32938,1.3294,0,0
1543354800,1.3294,1.32975,1.32935,1.32969,0,0
