time,open,high,low,close,"Pattern Alert",Volume
1538073000,1.30292,1.30309,1.30288,1.30289,0,0
1538073300,1.30289,1.30309,1.30288,1.30303,0,0
1538073600,1.30303,1.30341,1.30302,1.3032,0,0
1538073900,1.3032,1.30325,1.303,1.30325,0,0
1538074200,1.30325,1.30336,1.30316,1.30336,0,0
1538074500,1.30336,1.30406,1.30335,1.30406,0,0
1538074800,1.30406,1.30409,1.3034,1.30352,0,0
1538075100,1.30352,1.30387,1.30342,1.30377,0,0
1538075400,1.30377,1.30411,1.30377,1.30402,0,0
1538075700,1.30402,1.30413,1.3035,1.30353,0,0
1538076000,1.30353,1.30388,1.30353,1.30369,0,0
1538076300,1.30369,1.30377,1.30357,1.30365,0,0
1538076600,1.30365,1.30404,1.30364,1.30401,0,0
1538076900,1.30401,1.30408,1.30393,1.30404,0,0
1538077200,1.30404,1.30409,1.30389,1.30397,0,0
1538077500,1.30397,1.30409,1.30392,1.30406,0,0
1538077800,1.30406,1.30409,1.30391,1.30406,0,0
1538078100,1.30406,1.30462,1.30386,1.30462,0,0
1538078400,1.30462,1.30471,1.30454,1.30465,0,0
1538078700,1.30465,1.30483,1.30464,1.30483,0,0
1538079000,1.30483,1.30488,1.30456,1.3046,0,0
1538079300,1.3046,1.30472,1.30456,1.30457,0,0
1538079600,1.30457,1.30464,1.30456,1.30462,0,0
1538079900,1.30462,1.30486,1.3045,1.3048,0,0
1538080200,1.3048,1.3048,1.30472,1.30474,0,0
1538080500,1.30474,1.30475,1.30461,1.30461,0,0
1538080800,1.30461,1.30465,1.30437,1.30439,0,0
1538081100,1.30439,1.30439,1.30417,1.3042,0,0
1538081400,1.3042,1.30442,1.30411,1.3044,0,0
1538081700,1.3044,1.30445,1.3041,1.30412,0,0
1538082000,1.30412,1.30436,1.30401,1.30434,0,0
1538082300,1.30434,1.30456,1.304,1.304,0,0
1538082600,1.304,1.304,1.30376,1.3038,0,0
1538082900,1.3038,1.30386,1.30379,1.30381,0,0
1538083200,1.30381,1.30387,1.30378,1.30378,0,0
1538083500,1.30378,1.30394,1.30359,1.30366,0,0
1538083800,1.30366,1.30367,1.30358,1.30361,0,0
1538084100,1.30361,1.30368,1.30358,1.30363,0,0
1538084400,1.30363,1.30385,1.30363,1.30376,0,0
1538084700,1.30376,1.30478,1.3037,1.30376,0,0
1538085000,1.30376,1.30426,1.3037,1.3038,0,0
1538085300,1.3038,1.30383,1.30347,1.30347,0,0
1538085600,1.30347,1.30349,1.30319,1.30319,0,0
1538085900,1.30319,1.3034,1.30319,1.30339,0,0
1538086200,1.30339,1.30354,1.30338,1.30348,0,0
1538086500,1.30348,1.30355,1.3034,1.30342,0,0
1538086800,1.30342,1.30346,1.30342,1.30345,0,0
1538087100,1.30345,1.30348,1.3034,1.30342,0,0
1538087400,1.30342,1.30356,1.30342,1.30355,0,0
1538087700,1.30355,1.30365,1.30319,1.30336,0,0
1538088000,1.30336,1.30339,1.30327,1.30333,0,0
1538088300,1.30333,1.30339,1.30312,1.30328,0,0
1538088600,1.30328,1.30329,1.30319,1.30319,0,0
1538088900,1.30319,1.30319,1.30298,1.30317,0,0
1538089200,1.30317,1.30338,1.30316,1.30336,0,0
1538089500,1.30336,1.30362,1.30336,1.30362,0,0
1538089800,1.30362,1.30362,1.30352,1.30356,0,0
1538090100,1.30356,1.30382,1.30354,1.30357,0,0
1538090400,1.30357,1.30359,1.30347,1.30355,0,0
1538090700,1.30355,1.30363,1.3035,1.3036,0,0
1538091000,1.3036,1.30368,1.30358,1.30363,0,0
1538091300,1.30363,1.30377,1.30363,1.30375,0,0
1538091600,1.30375,1.30378,1.30363,1.30363,0,0
1538091900,1.30363,1.30369,1.30363,1.30368,0,0
1538092200,1.30368,1.3037,1.30366,1.30368,0,0
1538092500,1.30368,1.30371,1.30357,1.30357,0,0
1538092800,1.30357,1.30371,1.30352,1.30367,0,0
1538093100,1.30367,1.30382,1.30363,1.30374,0,0
1538093400,1.30374,1.30377,1.30365,1.3037,0,0
