time,open,high,low,close,"Pattern Alert",Volume
1539714600,1.29345,1.29362,1.29326,1.29362,0,0
1539714900,1.29362,1.29369,1.29353,1.29359,0,0
1539715200,1.29359,1.29363,1.29349,1.2935,0,0
1539715500,1.2935,1.29353,1.29342,1.29351,0,0
1539715800,1.29351,1.29362,1.29334,1.29359,0,0
1539716100,1.29359,1.294,1.29359,1.29393,0,0
1539716400,1.29393,1.29427,1.29385,1.29407,0,0
1539716700,1.29407,1.29409,1.29387,1.29397,0,0
1539717000,1.29397,1.29411,1.29385,1.29398,0,0
1539717300,1.29398,1.29405,1.29386,1.29404,0,0
1539717600,1.29404,1.29428,1.29403,1.29427,0,0
1539717900,1.29427,1.29452,1.29416,1.29447,0,0
1539718200,1.29447,1.2946,1.29444,1.29448,0,0
1539718500,1.29448,1.29448,1.29421,1.29421,0,0
1539718800,1.29421,1.29431,1.29419,1.29421,0,0
1539719100,1.29421,1.29448,1.29421,1.29436,0,0
1539719400,1.29436,1.29447,1.29428,1.2944,0,0
1539719700,1.2944,1.2947,1.2944,1.29455,0,0
1539720000,1.29455,1.29468,1.29448,1.29452,0,0
1539720300,1.29452,1.29452,1.29427,1.29445,0,0
1539720600,1.29445,1.29461,1.29425,1.2943,0,0
1539720900,1.2943,1.29445,1.2943,1.29433,0,0
1539721200,1.29433,1.29435,1.2941,1.29434,0,0
1539721500,1.29434,1.29436,1.2942,1.29421,0,0
1539721800,1.29421,1.29423,1.29375,1.29394,0,0
1539722100,1.29394,1.29397,1.29328,1.29348,0,0
1539722400,1.29348,1.29358,1.29326,1.29339,0,0
1539722700,1.29339,1.2934,1.29316,1.29337,0,0
1539723000,1.29337,1.29341,1.29307,1.2931,0,0
1539723300,1.2931,1.29347,1.29308,1.29326,0,0
1539723600,1.29326,1.29329,1.29323,1.29325,0,0
1539723900,1.29325,1.2934,1.29323,1.29339,0,0
1539724200,1.29339,1.29399,1.29335,1.29368,0,0
1539724500,1.29368,1.2938,1.29363,1.2938,0,0
1539724800,1.2938,1.29389,1.29369,1.29373,0,0
1539725100,1.29373,1.2938,1.29367,1.29374,0,0
1539725400,1.29374,1.29378,1.29366,1.29369,0,0
1539725700,1.29369,1.29369,1.29349,1.29355,0,0
1539726000,1.29355,1.293575,1.293395,1.29356,0,0
1539726300,1.29356,1.293505,1.29336,1.29337,0,0
1539726600,1.29337,1.29348,1.29337,1.29347,0,0
1539726900,1.29347,1.2935,1.29346,1.29347,0,0
1539727200,1.29347,1.2935,1.29322,1.29324,0,0
1539727500,1.29324,1.29329,1.29324,1.29328,0,0
1539727800,1.29328,1.29344,1.29328,1.2934,0,0
1539728100,1.2934,1.29352,1.2934,1.29352,0,0
1539728400,1.29352,1.29352,1.29336,1.29338,0,0
1539728700,1.29338,1.2934,1.29335,1.29339,0,0
1539729000,1.29339,1.29366,1.29339,1.29363,0,0
1539729300,1.29363,1.29365,1.2936,1.29363,0,0
1539729600,1.29363,1.29364,1.29353,1.29355,0,0
1539729900,1.29355,1.29357,1.29346,1.29346,0,0
1539730200,1.29346,1.29356,1.29337,1.29337,0,0
1539730500,1.29337,1.2935,1.29337,1.29346,0,0
1539730800,1.29346,1.2935,1.29336,1.29343,0,0
1539731100,1.29343,1.29363,1.29339,1.29356,0,0
1539731400,1.29356,1.2936,1.29343,1.2936,0,0
1539731700,1.2936,1.2936,1.29352,1.29353,0,0
1539732000,1.29353,1.29357,1.29345,1.29347,0,0
1539732300,1.29347,1.29348,1.29345,1.29346,0,0
1539732600,1.29346,1.2938,1.29345,1.29365,0,0
1539732900,1.29365,1.29365,1.29349,1.29355,0,0
1539733200,1.29355,1.29356,1.29346,1.29356,0,0
1539733500,1.29356,1.2936,1.29353,1.29357,0,0
1539733800,1.29357,1.29362,1.29352,1.29355,0,0
1539734100,1.29355,1.2936,1.29346,1.2936,0,0
1539734400,1.2936,1.2936,1.29329,1.29355,0,0
1539734700,1.29355,1.29374,1.29339,1.29346,0,0
1539735000,1.29346,1.29368,1.29345,1.29356,0,0
1539735300,1.29356,1.29362,1.29331,1.29351,0,0
1539735600,1.29351,1.29358,1.2934,1.29352,0,0
1539735900,1.29352,1.29378,1.29351,1.29375,0,0
1539736200,1.29375,1.29409,1.29366,1.29404,0,0
1539736500,1.29404,1.29417,1.29399,1.29407,0,0
1539736800,1.29407,1.29417,1.29407,1.29415,0,0
1539737100,1.29415,1.29421,1.29409,1.29414,0,0
1539737400,1.29414,1.29416,1.29396,1.29397,0,0
1539737700,1.29397,1.29407,1.29391,1.29399,0,0
1539738000,1.29399,1.29414,1.29399,1.29406,0,0
1539738300,1.29406,1.29414,1.294,1.29407,0,0
1539738600,1.29407,1.2943,1.29405,1.29425,0,0
1539738900,1.29425,1.2943,1.29422,1.2943,0,0
1539739200,1.2943,1.29434,1.29422,1.29423,0,0
1539739500,1.29423,1.29424,1.29413,1.29416,0,0
1539739800,1.29416,1.29443,1.29414,1.29442,0,0
1539740100,1.29442,1.29467,1.2944,1.29445,0,0
1539740400,1.29445,1.29482,1.29441,1.29481,0,0
1539740700,1.29481,1.29489,1.29475,1.29485,0,0
1539741000,1.29485,1.29485,1.29474,1.29475,0,0
1539741300,1.29475,1.295,1.29475,1.29491,0,0
1539741600,1.29491,1.29523,1.29489,1.29523,0,0
1539741900,1.29523,1.2954,1.29514,1.29539,0,0
1539742200,1.29539,1.29542,1.29526,1.29527,0,0
1539742500,1.29527,1.29528,1.29508,1.29521,0,0
1539742800,1.29521,1.29521,1.2951,1.29516,0,0
1539743100,1.29516,1.2954,1.29515,1.29519,0,0
1539743400,1.29519,1.29519,1.29491,1.29494,0,0
1539743700,1.29494,1.29509,1.29491,1.29508,0,0
1539744000,1.29508,1.29514,1.29505,1.29512,0,0
1539744300,1.29512,1.29513,1.29507,1.29509,0,0
1539744600,1.29509,1.29529,1.29507,1.29527,0,0
1539744900,1.29527,1.29535,1.29524,1.29532,0,0
1539745200,1.29532,1.2956,1.29532,1.2956,0,0
1539745500,1.2956,1.29561,1.29556,1.29559,0,0
1539745800,1.29559,1.2956,1.29556,1.29558,0,0
1539746100,1.29558,1.29573,1.29557,1.29568,0,0
1539746400,1.29568,1.29568,1.29559,1.29566,0,0
1539746700,1.29566,1.29566,1.29554,1.29557,0,0
1539747000,1.29557,1.29559,1.29552,1.29559,0,0
1539747300,1.29559,1.29566,1.29554,1.29562,0,0
1539747600,1.29562,1.29567,1.29557,1.29566,0,0
1539747900,1.29566,1.29582,1.29565,1.29577,0,0
1539748200,1.29577,1.29577,1.29548,1.29557,0,0
1539748500,1.29557,1.29557,1.29548,1.29549,0,0
1539748800,1.29549,1.2955,1.29541,1.29548,0,0
1539749100,1.29548,1.2956,1.29548,1.2955,0,0
1539749400,1.2955,1.29557,1.29542,1.29556,0,0
1539749700,1.29556,1.29559,1.29554,1.29557,0,0
1539750000,1.29557,1.29557,1.29547,1.29549,0,0
1539750300,1.29549,1.29552,1.29547,1.2955,0,0
1539750600,1.2955,1.29559,1.29548,1.29556,0,0
1539750900,1.29556,1.29574,1.29555,1.29566,0,0
1539751200,1.29566,1.29581,1.29559,1.29574,0,0
1539751500,1.29574,1.2958,1.29573,1.29578,0,0
1539751800,1.29578,1.2959,1.29556,1.29556,0,0
1539752100,1.29556,1.29568,1.29556,1.2956,0,0
1539752400,1.2956,1.2957,1.29551,1.29557,0,0
1539752700,1.29557,1.29574,1.29556,1.2957,0,0
1539753000,1.2957,1.29588,1.29569,1.29574,0,0
1539753300,1.29574,1.29593,1.29573,1.29593,0,0
1539753600,1.29593,1.29594,1.29583,1.29587,0,0
1539753900,1.29587,1.2961,1.29586,1.29606,0,0
1539754200,1.29606,1.29615,1.29602,1.29609,0,0
1539754500,1.29609,1.29611,1.29573,1.29577,0,0
1539754800,1.29577,1.29583,1.2957,1.29578,0,0
1539755100,1.29578,1.29583,1.29567,1.2957,0,0
1539755400,1.2957,1.2957,1.29555,1.29559,0,0
1539755700,1.29559,1.29579,1.29555,1.29579,0,0
1539756000,1.29579,1.29585,1.29562,1.29563,0,0
1539756300,1.29563,1.29566,1.29535,1.29544,0,0
1539756600,1.29544,1.29556,1.29538,1.29538,0,0
1539756900,1.29538,1.29551,1.29527,1.29541,0,0
1539757200,1.29541,1.29557,1.29532,1.2955,0,0
1539757500,1.2955,1.29554,1.29536,1.2955,0,0
1539757800,1.2955,1.2955,1.29522,1.29527,0,0
1539758100,1.29527,1.29549,1.29522,1.29548,0,0
1539758400,1.29548,1.29549,1.29531,1.29535,0,0
1539758700,1.29535,1.2955,1.29529,1.2955,0,0
1539759000,1.2955,1.29568,1.29548,1.29567,0,0
1539759300,1.29567,1.29593,1.2955,1.29559,0,0
1539759600,1.29559,1.29595,1.29543,1.29549,0,0
1539759900,1.29549,1.29549,1.29513,1.29541,0,0
1539760200,1.29541,1.29568,1.29531,1.29542,0,0
1539760500,1.29542,1.29546,1.29506,1.29506,0,0
1539760800,1.29506,1.2954,1.29496,1.2954,0,0
1539761100,1.2954,1.29542,1.29515,1.29529,0,0
1539761400,1.29529,1.29572,1.29525,1.29556,0,0
1539761700,1.29556,1.29582,1.29537,1.29537,0,0
1539762000,1.29537,1.29581,1.29536,1.29572,0,0
1539762300,1.29572,1.29601,1.29562,1.29563,0,0
1539762600,1.29563,1.29563,1.29537,1.2954,0,0
1539762900,1.2954,1.29557,1.29539,1.29547,0,0
1539763200,1.29547,1.29547,1.29452,1.29455,0,0
