time,open,high,low,close,"Pattern Alert",Volume
1528223400,1.29705,1.2971,1.29671,1.29685,0,0
1528223700,1.29685,1.2975,1.29676,1.29747,0,0
1528224000,1.29747,1.29753,1.29737,1.29742,0,0
1528224300,1.29742,1.29777,1.29737,1.29749,0,0
1528224600,1.29749,1.2975,1.29708,1.29708,0,0
1528224900,1.29708,1.29734,1.29681,1.29726,0,0
1528225200,1.29726,1.29747,1.29719,1.29745,0,0
1528225500,1.29745,1.29757,1.29742,1.29745,0,0
1528225800,1.29745,1.29812,1.29744,1.29803,0,0
1528226100,1.29803,1.29817,1.29803,1.29817,0,0
1528226400,1.29817,1.29817,1.29759,1.29769,0,0
1528226700,1.29769,1.29794,1.29761,1.29767,0,0
1528227000,1.29767,1.29797,1.29763,1.29797,0,0
1528227300,1.29797,1.298,1.29777,1.29786,0,0
1528227600,1.29786,1.298,1.29784,1.29794,0,0
1528227900,1.29794,1.29801,1.29779,1.29792,0,0
1528228200,1.29792,1.29793,1.29753,1.29753,0,0
1528228500,1.29753,1.29766,1.29748,1.29763,0,0
1528228800,1.29763,1.29763,1.29742,1.29744,0,0
1528229100,1.29744,1.29777,1.29744,1.29769,0,0
1528229400,1.29769,1.2978,1.2976,1.29763,0,0
1528229700,1.29763,1.29771,1.2975,1.29752,0,0
1528230000,1.29752,1.29752,1.29712,1.29724,0,0
1528230300,1.29724,1.29726,1.2971,1.29724,0,0
1528230600,1.29724,1.2973,1.29708,1.29712,0,0
1528230900,1.29712,1.29716,1.29691,1.29701,0,0
1528231200,1.29701,1.29708,1.29682,1.29699,0,0
1528231500,1.29699,1.29701,1.29685,1.29696,0,0
1528231800,1.29696,1.29706,1.29667,1.29667,0,0
1528232100,1.29667,1.29675,1.2964,1.29661,0,0
1528232400,1.29661,1.2969,1.29657,1.29675,0,0
1528232700,1.29675,1.29698,1.29637,1.29656,0,0
1528233000,1.29656,1.29716,1.29644,1.29696,0,0
1528233300,1.29696,1.29724,1.29671,1.29676,0,0
1528233600,1.29676,1.29702,1.29675,1.29686,0,0
1528233900,1.29686,1.29688,1.29673,1.2968,0,0
1528234200,1.2968,1.29692,1.2968,1.29684,0,0
1528234500,1.29684,1.29689,1.29675,1.29688,0,0
1528234800,1.29688,1.29716,1.29688,1.29711,0,0
1528235100,1.29711,1.29711,1.29684,1.29691,0,0
1528235400,1.29691,1.29691,1.29677,1.2968,0,0
1528235700,1.2968,1.29706,1.29665,1.29689,0,0
1528236000,1.29689,1.29707,1.29689,1.29692,0,0
1528236300,1.29692,1.29692,1.29679,1.29689,0,0
1528236600,1.29689,1.29696,1.29665,1.29667,0,0
1528236900,1.29667,1.29672,1.29649,1.29671,0,0
1528237200,1.29671,1.29677,1.29665,1.29666,0,0
1528237500,1.29666,1.29679,1.29665,1.29679,0,0
1528237800,1.29679,1.2968,1.29661,1.29672,0,0
1528238100,1.29672,1.2968,1.29664,1.29679,0,0
1528238400,1.29679,1.29682,1.29656,1.29666,0,0
1528238700,1.29666,1.29674,1.29663,1.29669,0,0
1528239000,1.29669,1.29679,1.29662,1.29672,0,0
1528239300,1.29672,1.29679,1.2966,1.29667,0,0
1528239600,1.29667,1.29685,1.29667,1.29682,0,0
1528239900,1.29682,1.29689,1.29678,1.29678,0,0
1528240200,1.29678,1.29687,1.29676,1.29679,0,0
1528240500,1.29679,1.2969,1.29573,1.29573,0,0
1528240800,1.29573,1.29573,1.29391,1.29448,0,0
1528241100,1.29448,1.29475,1.29437,1.29448,0,0
1528241400,1.29448,1.29485,1.29431,1.29453,0,0
1528241700,1.29453,1.29455,1.29351,1.29354,0,0
1528242000,1.29354,1.29365,1.29323,1.29326,0,0
1528242300,1.29326,1.2933,1.2928,1.29299,0,0
1528242600,1.29299,1.29333,1.29299,1.29332,0,0
1528242900,1.29332,1.29414,1.29332,1.29411,0,0
1528243200,1.29411,1.29491,1.29363,1.29491,0,0
1528243500,1.29491,1.29509,1.29441,1.29443,0,0
1528243800,1.29443,1.29462,1.29419,1.29425,0,0
1528244100,1.29425,1.29444,1.29425,1.29441,0,0
1528244400,1.29441,1.29454,1.29421,1.29433,0,0
1528244700,1.29433,1.29433,1.29406,1.29421,0,0
1528245000,1.29421,1.29433,1.29417,1.2943,0,0
1528245300,1.2943,1.29444,1.29426,1.29441,0,0
1528245600,1.29441,1.29472,1.2944,1.2944,0,0
1528245900,1.2944,1.29443,1.29427,1.29433,0,0
1528246200,1.29433,1.29471,1.29432,1.29471,0,0
1528246500,1.29471,1.29474,1.29431,1.29435,0,0
1528246800,1.29435,1.29462,1.2943,1.29452,0,0
1528247100,1.29452,1.29466,1.29452,1.29457,0,0
1528247400,1.29457,1.29471,1.29452,1.29471,0,0
1528247700,1.29471,1.29485,1.29451,1.29466,0,0
1528248000,1.29466,1.29474,1.29451,1.29451,0,0
1528248300,1.29451,1.29467,1.29441,1.29444,0,0
1528248600,1.29444,1.29446,1.29341,1.29381,0,0
1528248900,1.29381,1.29408,1.29381,1.294,0,0
1528249200,1.294,1.294,1.29355,1.29361,0,0
1528249500,1.29361,1.29376,1.2932,1.29341,0,0
1528249800,1.29341,1.29372,1.29338,1.2937,0,0
1528250100,1.2937,1.29389,1.29365,1.29389,0,0
1528250400,1.29389,1.29398,1.29356,1.29389,0,0
1528250700,1.29389,1.29432,1.29385,1.29424,0,0
1528251000,1.29424,1.29425,1.29405,1.29415,0,0
1528251300,1.29415,1.29434,1.29411,1.29411,0,0
1528251600,1.29411,1.29422,1.2941,1.29415,0,0
1528251900,1.29415,1.29432,1.29415,1.29427,0,0
1528252200,1.29427,1.29448,1.29423,1.29425,0,0
1528252500,1.29425,1.29451,1.29425,1.29441,0,0
1528252800,1.29441,1.29441,1.2943,1.29437,0,0
1528253100,1.29437,1.2944,1.29422,1.29426,0,0
1528253400,1.29426,1.29441,1.29421,1.29421,0,0
1528253700,1.29421,1.29434,1.29421,1.29433,0,0
1528254000,1.29433,1.29458,1.29431,1.29457,0,0
1528254300,1.29457,1.29457,1.29444,1.29448,0,0
1528254600,1.29448,1.29448,1.29437,1.29437,0,0
1528254900,1.29437,1.2944,1.29394,1.29408,0,0
1528255200,1.29408,1.29425,1.29406,1.29425,0,0
1528255500,1.29425,1.29428,1.29421,1.29426,0,0
1528255800,1.29426,1.29426,1.29417,1.29419,0,0
1528256100,1.29419,1.29419,1.29409,1.2941,0,0
1528256400,1.2941,1.29416,1.29397,1.29399,0,0
1528256700,1.29399,1.29401,1.29344,1.29347,0,0
1528257000,1.29347,1.29356,1.29339,1.29341,0,0
1528257300,1.29341,1.29365,1.29339,1.29346,0,0
1528257600,1.29346,1.29364,1.29346,1.29358,0,0
1528257900,1.29358,1.29378,1.29358,1.29367,0,0
1528258200,1.29367,1.29375,1.29346,1.29357,0,0
1528258500,1.29357,1.29361,1.29348,1.29354,0,0
1528258800,1.29354,1.29389,1.29354,1.29383,0,0
1528259100,1.29383,1.29384,1.29371,1.2938,0,0
1528259400,1.2938,1.29398,1.29377,1.29398,0,0
1528259700,1.29398,1.29421,1.2939,1.29416,0,0
1528260000,1.29416,1.29418,1.29397,1.29398,0,0
1528260300,1.29398,1.29407,1.2939,1.29407,0,0
1528260600,1.29407,1.29407,1.2939,1.294,0,0
1528260900,1.294,1.29409,1.29372,1.29378,0,0
1528261200,1.29378,1.29379,1.2936,1.29367,0,0
1528261500,1.29367,1.29399,1.29364,1.29393,0,0
1528261800,1.29393,1.29393,1.29364,1.29365,0,0
1528262100,1.29365,1.29369,1.29353,1.29357,0,0
1528262400,1.29357,1.2936,1.29315,1.29333,0,0
1528262700,1.29333,1.29348,1.29289,1.29305,0,0
1528263000,1.29305,1.29315,1.29285,1.29304,0,0
1528263300,1.29304,1.29306,1.29272,1.29292,0,0
1528263600,1.29292,1.29315,1.29289,1.29301,0,0
1528263900,1.29301,1.29325,1.29299,1.29314,0,0
1528264200,1.29314,1.29315,1.29297,1.29306,0,0
1528264500,1.29306,1.29337,1.29299,1.29315,0,0
1528264800,1.29315,1.29331,1.2929,1.29317,0,0
1528265100,1.29317,1.29325,1.29292,1.2931,0,0
1528265400,1.2931,1.29365,1.2931,1.2936,0,0
1528265700,1.2936,1.29382,1.29299,1.29299,0,0
1528266000,1.29299,1.29323,1.2929,1.2929,0,0
1528266300,1.2929,1.29304,1.29255,1.29256,0,0
1528266600,1.29256,1.29282,1.2924,1.29282,0,0
1528266900,1.29282,1.29282,1.29241,1.29265,0,0
1528267200,1.29265,1.29291,1.29253,1.29289,0,0
1528267500,1.29289,1.29367,1.29289,1.29348,0,0
1528267800,1.29348,1.29351,1.29327,1.29346,0,0
1528268100,1.29346,1.29389,1.29322,1.29353,0,0
1528268400,1.29353,1.2938,1.2929,1.29297,0,0
1528268700,1.29297,1.29374,1.29286,1.2936,0,0
1528269000,1.2936,1.2936,1.29319,1.29332,0,0
1528269300,1.29332,1.29386,1.29329,1.29378,0,0
1528269600,1.29378,1.29387,1.29339,1.29355,0,0
1528269900,1.29355,1.2945,1.29347,1.29441,0,0
1528270200,1.29441,1.29487,1.29432,1.29485,0,0
