time,open,high,low,close,"Pattern Alert",Volume
1542047400,1.32201,1.32227,1.32193,1.32203,0,0
1542047700,1.32203,1.32225,1.32176,1.32194,0,0
1542048000,1.32194,1.32209,1.32163,1.32174,0,0
1542048300,1.32174,1.32208,1.3217,1.32198,0,0
1542048600,1.32198,1.32198,1.32148,1.32162,0,0
1542048900,1.32162,1.32177,1.32144,1.32161,0,0
1542049200,1.32161,1.32174,1.32145,1.32154,0,0
1542049500,1.32154,1.32193,1.3215,1.32164,0,0
1542049800,1.32164,1.32177,1.3214,1.32154,0,0
1542050100,1.32154,1.32156,1.3213,1.32152,0,0
1542050400,1.32152,1.32163,1.32124,1.32142,0,0
1542050700,1.32142,1.32172,1.32126,1.32169,0,0
1542051000,1.32169,1.32214,1.32168,1.32202,0,0
1542051300,1.32202,1.32261,1.32202,1.32247,0,0
1542051600,1.32247,1.32313,1.32247,1.32288,0,0
1542051900,1.32288,1.32295,1.32235,1.32236,0,0
1542052200,1.32236,1.32255,1.32225,1.32244,0,0
1542052500,1.32244,1.32288,1.32243,1.32288,0,0
1542052800,1.32288,1.32288,1.32235,1.32254,0,0
1542053100,1.32254,1.32279,1.32254,1.32256,0,0
1542053400,1.32256,1.32298,1.32255,1.32273,0,0
1542053700,1.32273,1.32326,1.32272,1.32315,0,0
1542054000,1.32315,1.32337,1.32305,1.32332,0,0
1542054300,1.32332,1.32343,1.32316,1.32334,0,0
1542054600,1.32334,1.32378,1.32331,1.32376,0,0
1542054900,1.32376,1.32376,1.3233,1.32341,0,0
1542055200,1.32341,1.32367,1.32341,1.32357,0,0
1542055500,1.32357,1.32374,1.32339,1.32367,0,0
1542055800,1.32367,1.32387,1.32365,1.32387,0,0
1542056100,1.32387,1.32436,1.32384,1.32418,0,0
1542056400,1.32418,1.32418,1.32346,1.3235,0,0
1542056700,1.3235,1.32391,1.32345,1.3239,0,0
1542057000,1.3239,1.32437,1.3239,1.32435,0,0
1542057300,1.32435,1.32441,1.32432,1.32441,0,0
1542057600,1.32441,1.32445,1.32388,1.32388,0,0
1542057900,1.32388,1.3244,1.32384,1.32438,0,0
1542058200,1.32438,1.32451,1.32415,1.32449,0,0
1542058500,1.32449,1.32451,1.32426,1.32427,0,0
1542058800,1.32427,1.32449,1.32427,1.32442,0,0
1542059100,1.32442,1.32451,1.32428,1.3245,0,0
1542059400,1.3245,1.32483,1.32444,1.32478,0,0
1542059700,1.32478,1.32486,1.32461,1.32472,0,0
1542060000,1.32472,1.32472,1.32405,1.32419,0,0
1542060300,1.32419,1.32449,1.32414,1.32423,0,0
1542060600,1.32423,1.32441,1.32421,1.32434,0,0
1542060900,1.32434,1.32457,1.32421,1.32433,0,0
1542061200,1.32433,1.32454,1.32431,1.3245,0,0
1542061500,1.3245,1.3245,1.32406,1.32446,0,0
1542061800,1.32446,1.32451,1.32408,1.32448,0,0
1542062100,1.32448,1.3245,1.3244,1.32446,0,0
1542062400,1.32446,1.32447,1.32422,1.32445,0,0
1542062700,1.32445,1.32445,1.32441,1.32443,0,0
1542063000,1.32443,1.32444,1.3244,1.3244,0,0
1542063300,1.3244,1.32442,1.32427,1.32429,0,0
1542063600,1.32429,1.32445,1.32406,1.32406,0,0
1542063900,1.32406,1.32419,1.32406,1.32417,0,0
1542064200,1.32417,1.32436,1.32416,1.32435,0,0
1542064500,1.32435,1.32438,1.32426,1.32427,0,0
1542064800,1.32427,1.32431,1.32419,1.32419,0,0
1542065100,1.32419,1.32437,1.32415,1.32437,0,0
1542065400,1.32437,1.32437,1.32426,1.32429,0,0
1542065700,1.32429,1.3243,1.32412,1.32417,0,0
1542066000,1.32417,1.3243,1.32412,1.32426,0,0
1542066300,1.32426,1.32426,1.32393,1.32393,0,0
1542066600,1.32393,1.32412,1.32392,1.32411,0,0
1542066900,1.32411,1.32431,1.3241,1.3243,0,0
1542067200,1.3243,1.32446,1.32419,1.32421,0,0
1542067500,1.32421,1.32428,1.32393,1.32406,0,0
1542067800,1.32406,1.32411,1.32385,1.32402,0,0
1542068100,1.32402,1.3244,1.32402,1.32428,0,0
1542068400,1.32428,1.32436,1.32409,1.32417,0,0
1542068700,1.32417,1.3242,1.32401,1.32401,0,0
1542069000,1.32401,1.32419,1.32399,1.32401,0,0
1542069300,1.32401,1.32411,1.324,1.32402,0,0
1542069600,1.32402,1.32403,1.32367,1.32383,0,0
1542069900,1.32383,1.32395,1.32383,1.32392,0,0
1542070200,1.32392,1.32415,1.32392,1.32412,0,0
1542070500,1.32412,1.32413,1.32394,1.32404,0,0
1542070800,1.32404,1.32404,1.32391,1.32401,0,0
1542071100,1.32401,1.32405,1.32395,1.32396,0,0
1542071400,1.32396,1.32396,1.32368,1.32376,0,0
1542071700,1.32376,1.32385,1.32374,1.32376,0,0
1542072000,1.32376,1.32378,1.32368,1.3237,0,0
1542072300,1.3237,1.32376,1.32359,1.3236,0,0
1542072600,1.3236,1.32367,1.32352,1.32352,0,0
1542072900,1.32352,1.3236,1.32351,1.32352,0,0
1542073200,1.32352,1.32361,1.32345,1.32346,0,0
1542073500,1.32346,1.32346,1.32331,1.3234,0,0
1542073800,1.3234,1.32342,1.32318,1.32325,0,0
1542074100,1.32325,1.32335,1.32314,1.32317,0,0
1542074400,1.32317,1.32359,1.32315,1.32341,0,0
1542074700,1.32341,1.32349,1.32324,1.32325,0,0
1542075000,1.32325,1.32331,1.32316,1.32317,0,0
1542075300,1.32317,1.32317,1.32309,1.32313,0,0
1542075600,1.32313,1.32333,1.32313,1.32323,0,0
