time,open,high,low,close,"Pattern Alert",Volume
1542825000,1.32658,1.32658,1.32638,1.32649,0,0
1542825300,1.32649,1.32658,1.3261,1.32649,0,0
1542825600,1.32649,1.32656,1.32615,1.3262,0,0
1542825900,1.3262,1.32629,1.32568,1.32571,0,0
1542826200,1.32571,1.32571,1.32484,1.32525,0,0
1542826500,1.32525,1.32541,1.32501,1.32517,0,0
1542826800,1.32517,1.32525,1.32479,1.32505,0,0
1542827100,1.32505,1.32566,1.3249,1.32561,0,0
1542827400,1.32561,1.32562,1.32469,1.32472,0,0
1542827700,1.32472,1.32472,1.32369,1.32374,0,0
1542828000,1.32374,1.32418,1.32362,1.32375,0,0
1542828300,1.32375,1.32464,1.32369,1.3246,0,0
1542828600,1.3246,1.32511,1.32454,1.32508,0,0
1542828900,1.32508,1.32525,1.32496,1.32503,0,0
1542829200,1.32503,1.32543,1.32502,1.32527,0,0
1542829500,1.32527,1.32536,1.32508,1.32508,0,0
1542829800,1.32508,1.32527,1.32506,1.32524,0,0
1542830100,1.32524,1.32536,1.32514,1.32528,0,0
1542830400,1.32528,1.32536,1.32502,1.32534,0,0
1542830700,1.32534,1.3254,1.32471,1.32478,0,0
1542831000,1.32478,1.32484,1.32429,1.3245,0,0
1542831300,1.3245,1.3245,1.32414,1.32422,0,0
1542831600,1.32422,1.32462,1.32421,1.32456,0,0
1542831900,1.32456,1.32464,1.32428,1.32454,0,0
1542832200,1.32454,1.32518,1.32453,1.32515,0,0
1542832500,1.32515,1.32516,1.32489,1.32489,0,0
1542832800,1.32489,1.32489,1.3234,1.32366,0,0
1542833100,1.32366,1.32395,1.32366,1.32395,0,0
1542833400,1.32395,1.32432,1.32388,1.32429,0,0
1542833700,1.32429,1.32444,1.32401,1.32444,0,0
1542834000,1.32444,1.32448,1.32411,1.32438,0,0
1542834300,1.32438,1.32439,1.32408,1.32429,0,0
1542834600,1.32429,1.32482,1.32426,1.32482,0,0
1542834900,1.32482,1.32483,1.32457,1.32462,0,0
1542835200,1.32462,1.32464,1.32393,1.32393,0,0
1542835500,1.32393,1.32405,1.3234,1.32357,0,0
1542835800,1.32357,1.32358,1.32318,1.32329,0,0
1542836100,1.32329,1.32329,1.32295,1.3231,0,0
1542836400,1.3231,1.32324,1.323,1.32309,0,0
1542836700,1.32309,1.32312,1.32287,1.32303,0,0
1542837000,1.32303,1.3231,1.32283,1.32283,0,0
1542837300,1.32283,1.32312,1.32275,1.32305,0,0
1542837600,1.32305,1.32337,1.32292,1.32337,0,0
1542837900,1.32337,1.32337,1.32293,1.32294,0,0
1542838200,1.32294,1.3233,1.3229,1.32317,0,0
1542838500,1.32317,1.3234,1.32315,1.32331,0,0
1542838800,1.32331,1.32336,1.32319,1.32333,0,0
1542839100,1.32333,1.32355,1.32326,1.32353,0,0
1542839400,1.32353,1.32372,1.32347,1.32348,0,0
1542839700,1.32348,1.32355,1.32337,1.32354,0,0
1542840000,1.32354,1.32355,1.32344,1.32355,0,0
1542840300,1.32355,1.32365,1.32351,1.32355,0,0
1542840600,1.32355,1.32355,1.32348,1.32353,0,0
1542840900,1.32353,1.32353,1.32323,1.32334,0,0
1542841200,1.32334,1.32349,1.32332,1.32345,0,0
1542841500,1.32345,1.32345,1.32328,1.32328,0,0
1542841800,1.32328,1.32333,1.32324,1.32325,0,0
1542842100,1.32325,1.32326,1.3227,1.32274,0,0
1542842400,1.32274,1.32276,1.32256,1.32268,0,0
1542842700,1.32268,1.32268,1.32237,1.32259,0,0
1542843000,1.32259,1.32262,1.32245,1.32259,0,0
1542843300,1.32259,1.32269,1.32259,1.32265,0,0
1542843600,1.32265,1.32268,1.32263,1.32268,0,0
1542843900,1.32268,1.32291,1.32267,1.32291,0,0
1542844200,1.32291,1.32303,1.32291,1.32301,0,0
1542844500,1.32301,1.32313,1.32273,1.32273,0,0
1542844800,1.32273,1.32276,1.32257,1.32257,0,0
1542845100,1.32257,1.32282,1.32254,1.3227,0,0
1542845400,1.3227,1.3227,1.32246,1.32246,0,0
1542845700,1.32246,1.32254,1.32242,1.32253,0,0
1542846000,1.32253,1.32277,1.32252,1.32276,0,0
1542846300,1.32276,1.32279,1.32268,1.32278,0,0
1542846600,1.32278,1.32362,1.32259,1.32347,0,0
1542846900,1.32347,1.32351,1.3233,1.3234,0,0
1542847200,1.3234,1.32373,1.3234,1.32372,0,0
1542847500,1.32372,1.32373,1.32342,1.32349,0,0
1542847800,1.32349,1.32352,1.32324,1.32325,0,0
1542848100,1.32325,1.3233,1.32308,1.32329,0,0
1542848400,1.32329,1.32332,1.32299,1.32325,0,0
1542848700,1.32325,1.32327,1.32315,1.32319,0,0
1542849000,1.32319,1.32355,1.32319,1.32344,0,0
1542849300,1.32344,1.32344,1.32329,1.32334,0,0
1542849600,1.32334,1.32343,1.32286,1.32295,0,0
1542849900,1.32295,1.32306,1.32284,1.32285,0,0
1542850200,1.32285,1.32325,1.32285,1.32325,0,0
1542850500,1.32325,1.32362,1.32325,1.32356,0,0
1542850800,1.32356,1.32366,1.32347,1.32356,0,0
1542851100,1.32356,1.32394,1.32351,1.32393,0,0
1542851400,1.32393,1.32393,1.32338,1.32339,0,0
1542851700,1.32339,1.32339,1.32305,1.32334,0,0
1542852000,1.32334,1.32334,1.3228,1.32296,0,0
1542852300,1.32296,1.32299,1.32243,1.32254,0,0
1542852600,1.32254,1.32277,1.32237,1.32254,0,0
1542852900,1.32254,1.32276,1.32254,1.32263,0,0
1542853200,1.32263,1.32263,1.32229,1.32236,0,0
1542853500,1.32236,1.32237,1.32191,1.32193,0,0
1542853800,1.32193,1.32226,1.32191,1.32211,0,0
1542854100,1.32211,1.32227,1.32209,1.32221,0,0
1542854400,1.32221,1.32227,1.3221,1.32216,0,0
1542854700,1.32216,1.32268,1.32214,1.32265,0,0
1542855000,1.32265,1.32269,1.32243,1.32254,0,0
1542855300,1.32254,1.32286,1.32252,1.32283,0,0
1542855600,1.32283,1.323,1.32264,1.32297,0,0
1542855900,1.32297,1.32307,1.32291,1.32296,0,0
1542856200,1.32296,1.32317,1.32287,1.32316,0,0
1542856500,1.32316,1.32324,1.32303,1.32303,0,0
1542856800,1.32303,1.32305,1.32279,1.3228,0,0
1542857100,1.3228,1.32298,1.32276,1.32298,0,0
1542857400,1.32298,1.32302,1.32282,1.32288,0,0
1542857700,1.32288,1.32294,1.32277,1.3228,0,0
1542858000,1.3228,1.32281,1.3227,1.32271,0,0
1542858300,1.32271,1.32271,1.32246,1.32254,0,0
1542858600,1.32254,1.32272,1.32253,1.32262,0,0
1542858900,1.32262,1.32272,1.3226,1.32271,0,0
1542859200,1.32271,1.32272,1.32202,1.32204,0,0
1542859500,1.32204,1.32219,1.32202,1.32217,0,0
1542859800,1.32217,1.32297,1.32217,1.32282,0,0
1542860100,1.32282,1.32302,1.32282,1.32302,0,0
1542860400,1.32302,1.32332,1.32281,1.32285,0,0
1542860700,1.32285,1.32287,1.32281,1.32287,0,0
1542861000,1.32287,1.32287,1.3228,1.32282,0,0
1542861300,1.32282,1.32286,1.32269,1.32269,0,0
1542861600,1.32269,1.32279,1.32262,1.32278,0,0
1542861900,1.32278,1.32298,1.32277,1.32298,0,0
1542862200,1.32298,1.32318,1.32297,1.32315,0,0
1542862500,1.32315,1.32317,1.32304,1.32309,0,0
1542862800,1.32309,1.32309,1.32285,1.32289,0,0
1542863100,1.32289,1.3229,1.32283,1.32289,0,0
1542863400,1.32289,1.32289,1.32277,1.3228,0,0
1542863700,1.3228,1.32297,1.3228,1.32289,0,0
1542864000,1.32289,1.32292,1.3228,1.32287,0,0
1542864300,1.32287,1.32289,1.32282,1.32285,0,0
1542864600,1.32285,1.32306,1.32285,1.32288,0,0
1542864900,1.32288,1.3229,1.32281,1.32283,0,0
1542865200,1.32283,1.3229,1.32282,1.32288,0,0
1542865500,1.32288,1.32292,1.32287,1.32287,0,0
1542865800,1.32287,1.32296,1.32286,1.32295,0,0
1542866100,1.32295,1.32296,1.32286,1.32294,0,0
1542866400,1.32294,1.32326,1.32294,1.32323,0,0
1542866700,1.32323,1.32338,1.32323,1.32334,0,0
1542867000,1.32334,1.32334,1.32293,1.32293,0,0
1542867300,1.32293,1.32295,1.32281,1.32288,0,0
1542867600,1.32288,1.32314,1.32266,1.32271,0,0
1542867900,1.32271,1.32272,1.3225,1.32264,0,0
1542868200,1.32264,1.32276,1.32261,1.32263,0,0
1542868500,1.32263,1.32288,1.32257,1.3226,0,0
1542868800,1.3226,1.32286,1.3226,1.32284,0,0
1542869100,1.32284,1.32293,1.32282,1.32283,0,0
1542869400,1.32283,1.32288,1.32281,1.32284,0,0
1542869700,1.32284,1.32287,1.3227,1.32284,0,0
1542870000,1.32284,1.32289,1.32261,1.32281,0,0
1542870300,1.32281,1.32327,1.32254,1.32325,0,0
1542870600,1.32325,1.32343,1.32295,1.32295,0,0
1542870900,1.32295,1.32296,1.32268,1.32285,0,0
1542871200,1.32285,1.32285,1.32246,1.32261,0,0
1542871500,1.32261,1.32279,1.32254,1.32279,0,0
1542871800,1.32279,1.3229,1.32253,1.3227,0,0
1542872100,1.3227,1.32307,1.32269,1.32306,0,0
1542872400,1.32306,1.32335,1.32306,1.32316,0,0
1542872700,1.32316,1.32377,1.32315,1.32367,0,0
1542873000,1.32367,1.32392,1.32339,1.3235,0,0
1542873300,1.3235,1.32379,1.3235,1.32375,0,0
1542873600,1.32375,1.32412,1.32374,1.32381,0,0
1542873900,1.32381,1.3239,1.32333,1.32333,0,0
1542874200,1.32333,1.32382,1.32329,1.32352,0,0
1542874500,1.32352,1.32372,1.32321,1.32321,0,0
1542874800,1.32321,1.32349,1.3231,1.32346,0,0
1542875100,1.32346,1.32382,1.32345,1.32375,0,0
1542875400,1.32375,1.32439,1.32365,1.32434,0,0
1542875700,1.32434,1.32446,1.32396,1.32412,0,0
1542876000,1.32412,1.32425,1.32389,1.32402,0,0
1542876300,1.32402,1.3243,1.32401,1.32426,0,0
1542876600,1.32426,1.32428,1.3241,1.32417,0,0
1542876900,1.32417,1.32421,1.3238,1.32391,0,0
1542877200,1.32391,1.32394,1.32335,1.32364,0,0
1542877500,1.32364,1.32408,1.32364,1.32386,0,0
1542877800,1.32386,1.32399,1.32371,1.32391,0,0
1542878100,1.32391,1.3241,1.32382,1.324,0,0
1542878400,1.324,1.32427,1.32396,1.32415,0,0
1542878700,1.32415,1.3242,1.32381,1.32411,0,0
1542879000,1.32411,1.32429,1.3239,1.32426,0,0
1542879300,1.32426,1.32428,1.32413,1.32413,0,0
1542879600,1.32413,1.32417,1.32389,1.3239,0,0
1542879900,1.3239,1.32394,1.32337,1.32343,0,0
1542880200,1.32343,1.32346,1.32297,1.32302,0,0
