time,open,high,low,close,"Pattern Alert",Volume
1545775200,1.35852,1.35887,1.35829,1.35887,0,0
1545775500,1.35887,1.3589,1.35884,1.35884,0,0
1545775800,1.35884,1.35887,1.35884,1.35885,0,0
1545776100,1.35885,1.35889,1.35885,1.35888,0,0
1545776400,1.35888,1.3591,1.35886,1.3591,0,0
1545776700,1.3591,1.35963,1.35909,1.35963,0,0
1545777000,1.35963,1.36066,1.35963,1.36057,0,0
1545777300,1.36057,1.3607,1.36022,1.36023,0,0
1545777600,1.36023,1.36023,1.36009,1.36009,0,0
1545777900,1.36009,1.36009,1.35989,1.36008,0,0
1545778200,1.36008,1.36008,1.35988,1.36001,0,0
1545778500,1.36001,1.36002,1.35983,1.35992,0,0
1545778800,1.35992,1.36048,1.3599,1.36035,0,0
1545779100,1.36035,1.36035,1.36007,1.36018,0,0
1545779400,1.36018,1.36018,1.35976,1.35982,0,0
1545779700,1.35982,1.35985,1.35973,1.35983,0,0
1545780000,1.35983,1.3599,1.35966,1.35968,0,0
1545780300,1.35968,1.35986,1.35968,1.35986,0,0
1545780600,1.35986,1.36014,1.35986,1.36001,0,0
1545780900,1.36001,1.36002,1.35992,1.36001,0,0
1545781200,1.36001,1.36003,1.35965,1.35965,0,0
1545781500,1.35965,1.35966,1.35954,1.35957,0,0
1545781800,1.35957,1.35966,1.35952,1.35956,0,0
1545782100,1.35956,1.35956,1.35854,1.35858,0,0
1545782400,1.35858,1.35873,1.35857,1.35867,0,0
1545782700,1.35867,1.35891,1.35858,1.35859,0,0
1545783000,1.35859,1.35859,1.3583,1.35838,0,0
1545783300,1.35838,1.35838,1.35829,1.35833,0,0
1545783600,1.35833,1.35833,1.35801,1.35805,0,0
1545783900,1.35805,1.35809,1.35794,1.35794,0,0
1545784200,1.35794,1.35808,1.35793,1.35807,0,0
1545784500,1.35807,1.35807,1.35795,1.35806,0,0
1545784800,1.35806,1.35812,1.35804,1.35808,0,0
1545785100,1.35808,1.35811,1.35807,1.35809,0,0
1545785400,1.35809,1.35814,1.35807,1.3581,0,0
1545785700,1.3581,1.35822,1.3581,1.3581,0,0
1545786000,1.3581,1.35845,1.3581,1.35844,0,0
1545786300,1.35844,1.35857,1.35843,1.35856,0,0
1545786600,1.35856,1.35866,1.35844,1.35855,0,0
1545786900,1.35855,1.35859,1.35852,1.35854,0,0
1545787200,1.35854,1.3586,1.35848,1.35855,0,0
1545787500,1.35855,1.3586,1.35848,1.35859,0,0
1545787800,1.35859,1.35859,1.35838,1.35838,0,0
1545788100,1.35838,1.35848,1.35829,1.35829,0,0
1545788400,1.35829,1.35851,1.35819,1.3584,0,0
1545788700,1.3584,1.35851,1.35837,1.3585,0,0
1545789000,1.3585,1.35851,1.35842,1.35842,0,0
1545789300,1.35842,1.3587,1.35839,1.3587,0,0
1545789600,1.3587,1.35925,1.3587,1.3592,0,0
1545789900,1.3592,1.35953,1.35919,1.35953,0,0
1545790200,1.35953,1.35976,1.35945,1.35975,0,0
1545790500,1.35975,1.35991,1.35971,1.35989,0,0
1545790800,1.35989,1.36001,1.35989,1.35998,0,0
1545791100,1.35998,1.3604,1.35998,1.3604,0,0
