time,open,high,low,close,"Pattern Alert",Volume
1532629800,1.30733,1.30758,1.30712,1.30714,0,0
1532630100,1.30714,1.30747,1.30713,1.3073,0,0
1532630400,1.3073,1.30733,1.30703,1.30705,0,0
1532630700,1.30705,1.30713,1.30689,1.30689,0,0
1532631000,1.30689,1.30694,1.3066,1.30661,0,0
1532631300,1.30661,1.3069,1.30659,1.30688,0,0
1532631600,1.30688,1.30707,1.30662,1.30705,0,0
1532631900,1.30705,1.30715,1.30696,1.30703,0,0
1532632200,1.30703,1.30716,1.30694,1.30713,0,0
1532632500,1.30713,1.30748,1.30695,1.30748,0,0
1532632800,1.30748,1.30748,1.30706,1.30714,0,0
1532633100,1.30714,1.30724,1.30679,1.30681,0,0
1532633400,1.30681,1.30697,1.30679,1.30692,0,0
1532633700,1.30692,1.30713,1.30689,1.30703,0,0
1532634000,1.30703,1.3075,1.30703,1.30747,0,0
1532634300,1.30747,1.30749,1.30713,1.30732,0,0
1532634600,1.30732,1.30738,1.30702,1.30715,0,0
1532634900,1.30715,1.30736,1.30715,1.30732,0,0
1532635200,1.30732,1.30741,1.30704,1.30707,0,0
1532635500,1.30707,1.30736,1.30706,1.30711,0,0
1532635800,1.30711,1.30719,1.30705,1.30713,0,0
1532636100,1.30713,1.30725,1.30696,1.30717,0,0
1532636400,1.30717,1.30735,1.30714,1.30735,0,0
1532636700,1.30735,1.3074,1.30707,1.30708,0,0
1532637000,1.30708,1.30724,1.30701,1.30723,0,0
1532637300,1.30723,1.30736,1.30705,1.30729,0,0
1532637600,1.30729,1.30737,1.30714,1.30725,0,0
1532637900,1.30725,1.30726,1.30702,1.3072,0,0
1532638200,1.3072,1.30769,1.30704,1.30767,0,0
1532638500,1.30767,1.30772,1.30745,1.30747,0,0
1532638800,1.30747,1.30747,1.30704,1.30721,0,0
1532639100,1.30721,1.30732,1.30721,1.30732,0,0
1532639400,1.30732,1.30736,1.3073,1.30731,0,0
1532639700,1.30731,1.30732,1.30718,1.30729,0,0
1532640000,1.30729,1.30772,1.30714,1.30772,0,0
1532640300,1.30772,1.30772,1.30757,1.30761,0,0
1532640600,1.30761,1.3078,1.30733,1.30778,0,0
1532640900,1.30778,1.30783,1.3077,1.30781,0,0
1532641200,1.30781,1.30781,1.30779,1.30781,0,0
1532641500,1.30781,1.30782,1.30762,1.30764,0,0
1532641800,1.30764,1.30766,1.3075,1.30752,0,0
1532642100,1.30752,1.30754,1.3074,1.30752,0,0
1532642400,1.30752,1.30763,1.30746,1.3076,0,0
1532642700,1.3076,1.30762,1.30724,1.30728,0,0
1532643000,1.30728,1.30747,1.30728,1.3074,0,0
1532643300,1.3074,1.30763,1.30735,1.30751,0,0
1532643600,1.30751,1.30755,1.30744,1.30753,0,0
1532643900,1.30753,1.30753,1.30731,1.30735,0,0
1532644200,1.30735,1.30746,1.3073,1.30735,0,0
1532644500,1.30735,1.3075,1.30728,1.30729,0,0
1532644800,1.30729,1.3073,1.3072,1.30723,0,0
1532645100,1.30723,1.30733,1.30723,1.30731,0,0
1532645400,1.30731,1.30734,1.30724,1.3073,0,0
1532645700,1.3073,1.30735,1.30729,1.30732,0,0
1532646000,1.30732,1.30739,1.30728,1.30729,0,0
1532646300,1.30729,1.3073,1.30727,1.30728,0,0
1532646600,1.30728,1.30736,1.30721,1.30726,0,0
1532646900,1.30726,1.30736,1.30724,1.30736,0,0
1532647200,1.30736,1.30743,1.30728,1.30732,0,0
1532647500,1.30732,1.30736,1.30728,1.30729,0,0
1532647800,1.30729,1.3073,1.30723,1.30727,0,0
1532648100,1.30727,1.30728,1.30709,1.30712,0,0
1532648400,1.30712,1.30713,1.30693,1.30701,0,0
1532648700,1.30701,1.30703,1.30684,1.30685,0,0
1532649000,1.30685,1.30701,1.30684,1.30701,0,0
1532649300,1.30701,1.30703,1.30692,1.30693,0,0
