time,open,high,low,close,"Pattern Alert",Volume
1545602400,1.35936,1.35938,1.35931,1.35936,0,0
1545602700,1.35936,1.35938,1.35907,1.3591,0,0
1545603000,1.3591,1.35913,1.35905,1.35909,0,0
1545603300,1.35909,1.35912,1.35906,1.35912,0,0
1545603600,1.35912,1.35912,1.3591,1.35911,0,0
1545603900,1.35911,1.35912,1.35909,1.35912,0,0
1545604200,1.35912,1.35912,1.35908,1.35909,0,0
1545604500,1.35909,1.3591,1.35907,1.35907,0,0
1545604800,1.35907,1.35935,1.35907,1.35934,0,0
1545605100,1.35934,1.35934,1.35915,1.35916,0,0
1545605400,1.35916,1.35916,1.35906,1.35907,0,0
1545605700,1.35907,1.35933,1.35904,1.35933,0,0
1545606000,1.35933,1.35981,1.35912,1.35969,0,0
1545606300,1.35969,1.35976,1.35964,1.35973,0,0
1545606600,1.35973,1.35983,1.35964,1.35966,0,0
1545606900,1.35966,1.35967,1.3595,1.35953,0,0
1545607200,1.35953,1.35953,1.35943,1.35944,0,0
1545607500,1.35944,1.35958,1.35924,1.35957,0,0
1545607800,1.35957,1.35977,1.35934,1.35941,0,0
1545608100,1.35941,1.35941,1.35918,1.35922,0,0
1545608400,1.35922,1.35954,1.35919,1.35948,0,0
1545608700,1.35948,1.35971,1.35931,1.35934,0,0
1545609000,1.35934,1.35956,1.35923,1.35941,0,0
1545609300,1.35941,1.3598,1.35941,1.35972,0,0
1545609600,1.35972,1.35982,1.35946,1.35947,0,0
1545609900,1.35947,1.35952,1.35937,1.35947,0,0
1545610200,1.35947,1.35951,1.35916,1.35918,0,0
1545610500,1.35918,1.35925,1.35881,1.35884,0,0
1545610800,1.35884,1.35892,1.3587,1.35877,0,0
1545611100,1.35877,1.35878,1.35854,1.35854,0,0
1545611400,1.35854,1.35866,1.35848,1.35848,0,0
1545611700,1.35848,1.35852,1.35842,1.35844,0,0
1545612000,1.35844,1.35863,1.35843,1.35858,0,0
1545612300,1.35858,1.35865,1.35843,1.35864,0,0
1545612600,1.35864,1.35864,1.3583,1.35833,0,0
