time,open,high,low,close,"Pattern Alert",Volume
1539887400,1.30802,1.30851,1.30789,1.30838,0,0
1539887700,1.30838,1.3085,1.30796,1.30836,0,0
1539888000,1.30836,1.30853,1.30799,1.30799,0,0
1539888300,1.30799,1.30817,1.30789,1.30817,0,0
1539888600,1.30817,1.3082,1.30763,1.30767,0,0
1539888900,1.30767,1.30791,1.30759,1.30781,0,0
1539889200,1.30781,1.30795,1.30747,1.30792,0,0
1539889500,1.30792,1.30826,1.30781,1.30781,0,0
1539889800,1.30781,1.30809,1.3078,1.3079,0,0
1539890100,1.3079,1.30811,1.30762,1.3081,0,0
1539890400,1.3081,1.3081,1.30762,1.30765,0,0
1539890700,1.30765,1.30796,1.30765,1.30796,0,0
1539891000,1.30796,1.30813,1.30784,1.30807,0,0
1539891300,1.30807,1.30818,1.30777,1.30777,0,0
1539891600,1.30777,1.30849,1.30777,1.30843,0,0
1539891900,1.30843,1.30844,1.30791,1.30798,0,0
1539892200,1.30798,1.30817,1.30783,1.30787,0,0
1539892500,1.30787,1.30798,1.3076,1.30764,0,0
1539892800,1.30764,1.30765,1.30709,1.30722,0,0
1539893100,1.30722,1.30722,1.30706,1.30713,0,0
1539893400,1.30713,1.30723,1.30706,1.30721,0,0
1539893700,1.30721,1.3073,1.30713,1.3073,0,0
1539894000,1.3073,1.307565,1.30728,1.3073,0,0
1539894300,1.3073,1.307685,1.30745,1.307485,0,0
1539894600,1.307485,1.307745,1.307445,1.307675,0,0
1539894900,1.307675,1.30771,1.30747,1.30749,0,0
1539895200,1.30749,1.30767,1.30748,1.30766,0,0
1539895500,1.30766,1.30817,1.30766,1.30811,0,0
1539895800,1.30811,1.30833,1.30804,1.30827,0,0
1539896100,1.30827,1.30857,1.30827,1.30846,0,0
1539896400,1.30846,1.30846,1.3083,1.3083,0,0
1539896700,1.3083,1.30853,1.30821,1.3083,0,0
1539897000,1.3083,1.30832,1.30819,1.30819,0,0
1539897300,1.30819,1.30821,1.30807,1.30811,0,0
1539897600,1.30811,1.30811,1.30802,1.30802,0,0
1539897900,1.30802,1.30803,1.30743,1.30783,0,0
1539898200,1.30783,1.30797,1.30776,1.30789,0,0
1539898500,1.30789,1.30803,1.30781,1.30803,0,0
1539898800,1.30803,1.30804,1.30783,1.30783,0,0
1539899100,1.30783,1.3079,1.30782,1.30789,0,0
1539899400,1.30789,1.30802,1.30787,1.30788,0,0
1539899700,1.30788,1.30795,1.3074,1.30766,0,0
1539900000,1.30766,1.30869,1.30765,1.30862,0,0
1539900300,1.30862,1.30862,1.30846,1.30848,0,0
1539900600,1.30848,1.3085,1.30838,1.3084,0,0
1539900900,1.3084,1.30845,1.30838,1.30842,0,0
1539901200,1.30842,1.30845,1.30825,1.30825,0,0
1539901500,1.30825,1.30826,1.30816,1.3082,0,0
1539901800,1.3082,1.30826,1.30809,1.3081,0,0
1539902100,1.3081,1.30824,1.3081,1.30822,0,0
1539902400,1.30822,1.30831,1.30821,1.30831,0,0
1539902700,1.30831,1.30831,1.30818,1.30823,0,0
1539903000,1.30823,1.30823,1.30784,1.30791,0,0
1539903300,1.30791,1.30793,1.30783,1.30788,0,0
1539903600,1.30788,1.30818,1.30788,1.30806,0,0
1539903900,1.30806,1.30821,1.30805,1.30813,0,0
1539904200,1.30813,1.30815,1.30789,1.30797,0,0
1539904500,1.30797,1.30799,1.30766,1.30781,0,0
1539904800,1.30781,1.30781,1.3077,1.30773,0,0
1539905100,1.30773,1.30787,1.30773,1.30783,0,0
1539905400,1.30783,1.30783,1.30777,1.30781,0,0
1539905700,1.30781,1.30783,1.30779,1.30781,0,0
1539906000,1.30781,1.30781,1.3077,1.30774,0,0
1539906300,1.30774,1.30779,1.30763,1.30776,0,0
1539906600,1.30776,1.30779,1.30774,1.30776,0,0
1539906900,1.30776,1.30788,1.30775,1.30784,0,0
1539907200,1.30784,1.3079,1.30776,1.30777,0,0
1539907500,1.30777,1.30779,1.30748,1.3076,0,0
1539907800,1.3076,1.3076,1.30746,1.30756,0,0
1539908100,1.30756,1.30782,1.30752,1.30782,0,0
1539908400,1.30782,1.30782,1.30747,1.30749,0,0
1539908700,1.30749,1.30756,1.30742,1.30747,0,0
1539909000,1.30747,1.30756,1.30732,1.30735,0,0
1539909300,1.30735,1.3075,1.30733,1.30749,0,0
1539909600,1.30749,1.30752,1.30741,1.3075,0,0
1539909900,1.3075,1.30753,1.30727,1.30728,0,0
