time,open,high,low,close,"Pattern Alert",Volume
1536526800,1.3163,1.31638,1.31575,1.31607,0,0
1536527100,1.31607,1.31657,1.31607,1.31653,0,0
1536527400,1.31653,1.31663,1.31653,1.3166,0,0
1536527700,1.3166,1.31695,1.3166,1.31694,0,0
1536528000,1.31694,1.31703,1.31691,1.31697,0,0
1536528300,1.31697,1.31701,1.31693,1.31695,0,0
1536528600,1.31695,1.31759,1.31693,1.31744,0,0
1536528900,1.31744,1.31752,1.31738,1.31743,0,0
1536529200,1.31743,1.31746,1.31737,1.31738,0,0
1536529500,1.31738,1.31753,1.31722,1.31725,0,0
1536529800,1.31725,1.31726,1.31721,1.31722,0,0
1536530100,1.31722,1.31729,1.31719,1.31721,0,0
1536530400,1.31721,1.31741,1.31721,1.31739,0,0
1536530700,1.31739,1.31739,1.31719,1.3172,0,0
1536531000,1.3172,1.31722,1.31718,1.31721,0,0
1536531300,1.31721,1.31735,1.31719,1.31723,0,0
1536531600,1.31723,1.31727,1.31717,1.31721,0,0
1536531900,1.31721,1.31726,1.31715,1.31716,0,0
1536532200,1.31716,1.31731,1.31714,1.31726,0,0
1536532500,1.31726,1.31733,1.31723,1.3173,0,0
1536532800,1.3173,1.31732,1.31725,1.31731,0,0
1536533100,1.31731,1.3174,1.31729,1.31739,0,0
1536533400,1.31739,1.3174,1.31736,1.31737,0,0
1536533700,1.31737,1.31749,1.31736,1.31747,0,0
1536534000,1.31747,1.3175,1.31741,1.31746,0,0
1536534300,1.31746,1.3175,1.31738,1.31742,0,0
1536534600,1.31742,1.31742,1.3172,1.31722,0,0
1536534900,1.31722,1.31723,1.31705,1.31719,0,0
1536535200,1.31719,1.31731,1.31717,1.31725,0,0
1536535500,1.31725,1.31726,1.31723,1.31724,0,0
1536535800,1.31724,1.31725,1.31721,1.31724,0,0
1536536100,1.31724,1.31734,1.31724,1.31732,0,0
1536536400,1.31732,1.31742,1.31732,1.3174,0,0
1536536700,1.3174,1.31745,1.31739,1.31739,0,0
1536537000,1.31739,1.31739,1.31719,1.31725,0,0
1536537300,1.31725,1.31725,1.31716,1.31716,0,0
1536537600,1.31716,1.3174,1.31715,1.31739,0,0
1536537900,1.31739,1.31739,1.31722,1.31728,0,0
1536538200,1.31728,1.31743,1.31728,1.31734,0,0
1536538500,1.31734,1.31741,1.31724,1.31741,0,0
1536538800,1.31741,1.31743,1.31722,1.31729,0,0
1536539100,1.31729,1.3175,1.31729,1.31748,0,0
1536539400,1.31748,1.3176,1.31732,1.31749,0,0
1536539700,1.31749,1.31762,1.31749,1.31761,0,0
1536540000,1.31761,1.31777,1.3176,1.31765,0,0
1536540300,1.31765,1.31765,1.31739,1.31742,0,0
1536540600,1.31742,1.31752,1.31727,1.31734,0,0
