time,open,high,low,close,"Pattern Alert",Volume
1519410600,1.26608,1.26612,1.26573,1.26596,0,0
1519410900,1.26596,1.26619,1.26593,1.26616,0,0
1519411200,1.26616,1.26659,1.26616,1.26659,0,0
1519411500,1.26659,1.26686,1.26658,1.26672,0,0
1519411800,1.26672,1.26682,1.26664,1.26671,0,0
1519412100,1.26671,1.26701,1.26674,1.26675,0,0
1519412400,1.26675,1.26694,1.26664,1.26692,0,0
1519412700,1.26692,1.26718,1.26687,1.26692,0,0
1519413000,1.26692,1.26696,1.26638,1.26642,0,0
1519413300,1.26642,1.26655,1.26613,1.26634,0,0
1519413600,1.26634,1.26644,1.26594,1.26614,0,0
1519413900,1.26614,1.26653,1.26614,1.26646,0,0
1519414200,1.26646,1.26661,1.26588,1.26603,0,0
1519414500,1.26603,1.26636,1.26602,1.26624,0,0
1519414800,1.26624,1.26654,1.26624,1.26654,0,0
1519415100,1.26654,1.26656,1.266,1.26604,0,0
1519415400,1.26604,1.26628,1.26582,1.26612,0,0
1519415700,1.26612,1.26644,1.26597,1.26614,0,0
1519416000,1.26614,1.26616,1.2653,1.26544,0,0
1519416300,1.26544,1.26568,1.26531,1.26549,0,0
1519416600,1.26549,1.26554,1.26523,1.26538,0,0
1519416900,1.26538,1.26548,1.26525,1.2654,0,0
1519417200,1.2654,1.2656,1.26528,1.26537,0,0
1519417500,1.26537,1.26538,1.26499,1.26507,0,0
1519417800,1.26507,1.26544,1.26507,1.26516,0,0
1519418100,1.26516,1.26588,1.26508,1.26556,0,0
1519418400,1.26556,1.2657,1.26533,1.2654,0,0
1519418700,1.2654,1.26572,1.26537,1.26564,0,0
1519419000,1.26564,1.26588,1.26562,1.26577,0,0
1519419300,1.26577,1.26616,1.2656,1.26606,0,0
1519419600,1.26606,1.26642,1.26605,1.26606,0,0
1519419900,1.26606,1.26611,1.26591,1.26593,0,0
1519420200,1.26593,1.266,1.26582,1.26584,0,0
1519420500,1.26584,1.26583,1.26439,1.26444,0,0
1519420800,1.26444,1.26465,1.26391,1.26444,0,0
1519421100,1.26444,1.26486,1.26445,1.26456,0,0
1519421400,1.26456,1.26473,1.26389,1.26398,0,0
1519421700,1.26398,1.26426,1.26382,1.26403,0,0
1519422000,1.26403,1.26418,1.26384,1.26409,0,0
1519422300,1.26409,1.2641,1.26377,1.26383,0,0
1519422600,1.26383,1.26462,1.26382,1.26458,0,0
1519422900,1.26458,1.26487,1.26292,1.26339,0,0
