time,open,high,low,close,"Pattern Alert",Volume
1530297000,1.31556,1.31573,1.31529,1.31532,0,0
1530297300,1.31532,1.31565,1.31522,1.31533,0,0
1530297600,1.31533,1.31565,1.31531,1.31565,0,0
1530297900,1.31565,1.31572,1.31545,1.31572,0,0
1530298200,1.31572,1.31589,1.31572,1.31581,0,0
1530298500,1.31581,1.31608,1.31458,1.31458,0,0
1530298800,1.31458,1.31505,1.31458,1.31478,0,0
1530299100,1.31478,1.31537,1.31476,1.31517,0,0
1530299400,1.31517,1.31524,1.31493,1.31496,0,0
1530299700,1.31496,1.31506,1.31479,1.31497,0,0
1530300000,1.31497,1.31517,1.31497,1.31512,0,0
1530300300,1.31512,1.31512,1.31476,1.31497,0,0
1530300600,1.31497,1.31536,1.31497,1.31533,0,0
1530300900,1.31533,1.31555,1.31532,1.31545,0,0
1530301200,1.31545,1.31552,1.3151,1.31513,0,0
1530301500,1.31513,1.31515,1.31493,1.31504,0,0
1530301800,1.31504,1.31519,1.31474,1.31474,0,0
1530302100,1.31474,1.3148,1.3143,1.31455,0,0
1530302400,1.31455,1.31491,1.31453,1.31483,0,0
1530302700,1.31483,1.31483,1.31441,1.31441,0,0
1530303000,1.31441,1.31443,1.31412,1.31426,0,0
1530303300,1.31426,1.31431,1.31396,1.31396,0,0
1530303600,1.31396,1.31397,1.31357,1.31359,0,0
1530303900,1.31359,1.31361,1.31308,1.31309,0,0
1530304200,1.31309,1.31323,1.31301,1.31321,0,0
1530304500,1.31321,1.31333,1.31309,1.31327,0,0
1530304800,1.31327,1.31331,1.3131,1.31329,0,0
1530305100,1.31329,1.31337,1.31322,1.31335,0,0
1530305400,1.31335,1.3139,1.31334,1.31336,0,0
1530305700,1.31336,1.31381,1.31332,1.31339,0,0
