time,open,high,low,close,"Pattern Alert",Volume
1516732200,1.24519,1.2452,1.24466,1.2447,0,0
1516732500,1.2447,1.24502,1.2445,1.24465,0,0
1516732800,1.24465,1.2449,1.24436,1.24459,0,0
1516733100,1.24459,1.24482,1.24244,1.2432,0,0
1516733400,1.2432,1.24384,1.24288,1.24364,0,0
1516733700,1.24364,1.24433,1.24328,1.24432,0,0
1516734000,1.24432,1.2447,1.2441,1.24414,0,0
1516734300,1.24414,1.24429,1.24382,1.24412,0,0
1516734600,1.24412,1.24464,1.24408,1.24449,0,0
1516734900,1.24449,1.2446,1.24416,1.24419,0,0
1516735200,1.24419,1.24474,1.24414,1.24465,0,0
1516735500,1.24465,1.2448,1.24428,1.24432,0,0
1516735800,1.24432,1.2445,1.24418,1.24418,0,0
1516736100,1.24418,1.24414,1.2439,1.24396,0,0
1516736400,1.24396,1.24412,1.24366,1.24372,0,0
1516736700,1.24372,1.24376,1.24332,1.24333,0,0
1516737000,1.24333,1.24404,1.24333,1.2439,0,0
1516737300,1.2439,1.24397,1.24336,1.24342,0,0
1516737600,1.24342,1.24352,1.2433,1.24334,0,0
1516737900,1.24334,1.24342,1.24304,1.24312,0,0
1516738200,1.24312,1.24329,1.24293,1.24304,0,0
1516738500,1.24304,1.24335,1.243,1.24326,0,0
1516738800,1.24326,1.24328,1.24266,1.24268,0,0
1516739100,1.24268,1.24303,1.24268,1.2428,0,0
1516739400,1.2428,1.24314,1.24269,1.24286,0,0
1516739700,1.24286,1.24311,1.24246,1.24252,0,0
1516740000,1.24252,1.24258,1.24218,1.24234,0,0
1516740300,1.24234,1.24271,1.2423,1.24259,0,0
1516740600,1.24259,1.24286,1.24254,1.24268,0,0
1516740900,1.24268,1.24291,1.2426,1.2426,0,0
1516741200,1.2426,1.24266,1.24242,1.24242,0,0
1516741500,1.24242,1.24245,1.24204,1.24217,0,0
1516741800,1.24217,1.24246,1.24208,1.24225,0,0
1516742100,1.24225,1.24224,1.24204,1.24204,0,0
1516742400,1.24204,1.24226,1.24198,1.24226,0,0
1516742700,1.24226,1.24228,1.24186,1.2422,0,0
1516743000,1.2422,1.2426,1.24212,1.2426,0,0
1516743300,1.2426,1.243,1.2426,1.24274,0,0
1516743600,1.24274,1.24276,1.2424,1.24246,0,0
1516743900,1.24246,1.24248,1.2424,1.2424,0,0
1516744200,1.2424,1.24245,1.24193,1.24208,0,0
1516744500,1.24208,1.24228,1.24182,1.24198,0,0
1516744800,1.24198,1.2421,1.24194,1.2421,0,0
1516745100,1.2421,1.24203,1.24193,1.24203,0,0
1516745400,1.24203,1.24216,1.2421,1.2421,0,0
1516745700,1.2421,1.2421,1.2421,1.2421,0,0
1516746000,1.2421,1.24226,1.24218,1.24218,0,0
1516746300,1.24218,1.24218,1.24218,1.24218,0,0
1516746600,1.24218,1.2423,1.24218,1.24222,0,0
1516746900,1.24222,1.24241,1.24226,1.2424,0,0
1516747200,1.2424,1.24246,1.24202,1.24202,0,0
1516747500,1.24202,1.24234,1.24202,1.24209,0,0
1516747800,1.24209,1.24214,1.24207,1.24214,0,0
1516748100,1.24214,1.2427,1.24214,1.24266,0,0
1516748400,1.24266,1.24267,1.2423,1.24256,0,0
1516748700,1.24256,1.24256,1.24249,1.24256,0,0
1516749000,1.24256,1.24269,1.24258,1.24262,0,0
1516749300,1.24262,1.24278,1.24258,1.24273,0,0
1516749600,1.24273,1.24276,1.24241,1.24241,0,0
1516749900,1.24241,1.24247,1.24231,1.24231,0,0
1516750200,1.24231,1.24252,1.24206,1.24206,0,0
1516750500,1.24206,1.24208,1.24188,1.24188,0,0
1516750800,1.24188,1.24184,1.24158,1.24168,0,0
1516751100,1.24168,1.24181,1.24164,1.24167,0,0
1516751400,1.24167,1.24168,1.24126,1.24132,0,0
1516751700,1.24132,1.24163,1.24119,1.24159,0,0
1516752000,1.24159,1.24174,1.24132,1.24162,0,0
1516752300,1.24162,1.24174,1.24124,1.2416,0,0
1516752600,1.2416,1.24171,1.24128,1.24129,0,0
1516752900,1.24129,1.2415,1.24125,1.24148,0,0
1516753200,1.24148,1.24165,1.24142,1.24156,0,0
1516753500,1.24156,1.24189,1.2414,1.24186,0,0
1516753800,1.24186,1.2421,1.2417,1.24204,0,0
1516754100,1.24204,1.24211,1.24172,1.24199,0,0
1516754400,1.24199,1.24234,1.24174,1.24226,0,0
1516754700,1.24226,1.24225,1.242,1.2421,0,0
1516755000,1.2421,1.24222,1.24193,1.24222,0,0
1516755300,1.24222,1.24232,1.24202,1.2421,0,0
1516755600,1.2421,1.24255,1.242,1.24252,0,0
1516755900,1.24252,1.24256,1.24238,1.24241,0,0
1516756200,1.24241,1.24246,1.24228,1.2424,0,0
1516756500,1.2424,1.24241,1.24205,1.24216,0,0
1516756800,1.24216,1.2425,1.24212,1.24247,0,0
1516757100,1.24247,1.24246,1.24186,1.2419,0,0
1516757400,1.2419,1.24209,1.24188,1.24199,0,0
