time,open,high,low,close,"Pattern Alert",Volume
1518805800,1.25413,1.25442,1.25381,1.25382,0,0
1518806100,1.25382,1.25399,1.25364,1.25399,0,0
1518806400,1.25399,1.25442,1.25376,1.25442,0,0
1518806700,1.25442,1.25472,1.25433,1.25446,0,0
1518807000,1.25446,1.25516,1.25436,1.25498,0,0
1518807300,1.25498,1.25572,1.25488,1.2556,0,0
1518807600,1.2556,1.25592,1.255,1.2558,0,0
1518807900,1.2558,1.2568,1.25576,1.25628,0,0
1518808200,1.25628,1.25661,1.25597,1.2565,0,0
1518808500,1.2565,1.2565,1.25567,1.25574,0,0
1518808800,1.25574,1.25627,1.25552,1.256,0,0
1518809100,1.256,1.256,1.25553,1.25558,0,0
1518809400,1.25558,1.25576,1.25516,1.25522,0,0
1518809700,1.25522,1.25544,1.25509,1.25541,0,0
1518810000,1.25541,1.25556,1.25518,1.2555,0,0
1518810300,1.2555,1.25558,1.25516,1.25518,0,0
1518810600,1.25518,1.25554,1.2551,1.25525,0,0
1518810900,1.25525,1.25554,1.25507,1.2553,0,0
1518811200,1.2553,1.25636,1.25519,1.25602,0,0
1518811500,1.25602,1.25608,1.2554,1.2554,0,0
1518811800,1.2554,1.25552,1.25518,1.25538,0,0
1518812100,1.25538,1.2557,1.2553,1.25548,0,0
1518812400,1.25548,1.25552,1.25514,1.25514,0,0
1518812700,1.25514,1.25526,1.25466,1.25502,0,0
1518813000,1.25502,1.25524,1.25477,1.25518,0,0
1518813300,1.25518,1.2553,1.25496,1.25513,0,0
1518813600,1.25513,1.2557,1.25514,1.25568,0,0
1518813900,1.25568,1.25572,1.25534,1.2554,0,0
1518814200,1.2554,1.25572,1.2553,1.25564,0,0
1518814500,1.25564,1.25588,1.2553,1.25568,0,0
1518814800,1.25568,1.2558,1.25534,1.25576,0,0
1518815100,1.25576,1.25586,1.25534,1.25552,0,0
1518815400,1.25552,1.25556,1.25549,1.2555,0,0
1518815700,1.2555,1.25554,1.25538,1.25538,0,0
1518816000,1.25538,1.25546,1.25527,1.25542,0,0
1518816300,1.25542,1.25544,1.255,1.25509,0,0
1518816600,1.25509,1.25526,1.2549,1.25492,0,0
1518816900,1.25492,1.25512,1.25489,1.25489,0,0
1518817200,1.25489,1.25507,1.25489,1.25504,0,0
1518817500,1.25504,1.25518,1.25498,1.25518,0,0
1518817800,1.25518,1.25534,1.25516,1.25523,0,0
1518818100,1.25523,1.25614,1.25467,1.25545,0,0
